[889, 615]
[section-title, [42.0, 13.0, 133.0, 30.0], shoonya_2s7G1ALKH6V59G, 5705467]
[paragraph, [38.0, 51.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 69.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 87.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 105.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 123.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 141.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 159.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 177.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 195.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 213.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [38.0, 231.0, 566.0, 18.0], shoonya_3sNCYROTVO63B8, 5705467]
[paragraph, [36.0, 267.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 285.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 303.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 321.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 339.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 357.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 375.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 393.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 411.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 429.0, 573.0, 18.0], shoonya_1sT29SPJCOLM1N, 5705467]
[paragraph, [36.0, 448.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 466.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 484.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 502.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 520.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 538.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 556.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 574.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 592.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 610.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 628.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 646.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 664.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 682.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [36.0, 700.0, 571.0, 18.0], shoonya_0s684LD19GP13Y, 5705467]
[paragraph, [29.0, 743.0, 580.0, 18.0], 5ffg96xaUT, 5705467]
[paragraph, [29.0, 761.0, 580.0, 18.0], 5ffg96xaUT, 5705467]
[paragraph, [29.0, 779.0, 580.0, 18.0], 5ffg96xaUT, 5705467]
[paragraph, [29.0, 797.0, 580.0, 18.0], 5ffg96xaUT, 5705467]
[paragraph, [29.0, 815.0, 580.0, 18.0], 5ffg96xaUT, 5705467]
[author, [216.0, 847.0, 375.0, 18.0], cZa4je7MAO, 5705467]
