[1650, 1275]
[paragraph, [256.0, 130.0, 830.0, 36.0], zJ6C5E7Kv3, 6470723]
[paragraph, [256.0, 166.0, 830.0, 36.0], zJ6C5E7Kv3, 6470723]
[paragraph, [259.0, 246.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [259.0, 282.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [259.0, 318.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [259.0, 354.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [259.0, 390.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [259.0, 426.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [259.0, 462.0, 827.0, 36.0], CwBSHYKRDE, 6470723]
[paragraph, [256.0, 508.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 544.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 580.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 616.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 652.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 688.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 724.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 760.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 796.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 832.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 868.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 904.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 940.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [256.0, 976.0, 829.0, 36.0], shoonya_0s8EECNTQOJI45, 6470723]
[paragraph, [251.0, 1053.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1089.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1125.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1161.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1197.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1233.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1269.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1305.0, 834.0, 36.0], der0MxNWsx, 6470723]
[paragraph, [251.0, 1381.0, 837.0, 36.0], DotVu7Q3LS, 6470723]
[paragraph, [251.0, 1417.0, 837.0, 36.0], DotVu7Q3LS, 6470723]
