[789, 571]
[folio, [240.0, 45.0, 95.0, 18.0], shoonya_2s8HYV90JPTRM5, 5702460]
[paragraph, [38.0, 87.0, 487.0, 18.0], 3MJyw_iSpd, 5702460]
[paragraph, [38.0, 105.0, 487.0, 18.0], 3MJyw_iSpd, 5702460]
[paragraph, [38.0, 123.0, 487.0, 18.0], 3MJyw_iSpd, 5702460]
[paragraph, [38.0, 141.0, 487.0, 18.0], 3MJyw_iSpd, 5702460]
[paragraph, [38.0, 159.0, 487.0, 18.0], 3MJyw_iSpd, 5702460]
[paragraph, [83.0, 181.0, 434.0, 18.0], shoonya_0sKYLJCGBV7F3L, 5702460]
[paragraph, [83.0, 199.0, 434.0, 18.0], shoonya_0sKYLJCGBV7F3L, 5702460]
[paragraph, [83.0, 217.0, 434.0, 18.0], shoonya_0sKYLJCGBV7F3L, 5702460]
[paragraph, [83.0, 235.0, 434.0, 18.0], shoonya_0sKYLJCGBV7F3L, 5702460]
[paragraph, [83.0, 253.0, 434.0, 18.0], shoonya_0sKYLJCGBV7F3L, 5702460]
[paragraph, [49.0, 273.0, 463.0, 18.0], shoonya_5sF36AC3CLO15E, 5702460]
[paragraph, [49.0, 291.0, 463.0, 18.0], shoonya_5sF36AC3CLO15E, 5702460]
[paragraph, [49.0, 309.0, 463.0, 18.0], shoonya_5sF36AC3CLO15E, 5702460]
[paragraph, [49.0, 327.0, 463.0, 18.0], shoonya_5sF36AC3CLO15E, 5702460]
[paragraph, [49.0, 345.0, 463.0, 18.0], shoonya_5sF36AC3CLO15E, 5702460]
[paragraph, [49.0, 363.0, 463.0, 18.0], shoonya_5sF36AC3CLO15E, 5702460]
[section-title, [217.0, 418.0, 128.0, 30.0], 7dKvkNlZla, 5702460]
[paragraph, [40.0, 475.0, 468.0, 18.0], TWRvC3eDa1, 5702460]
[paragraph, [40.0, 493.0, 468.0, 18.0], TWRvC3eDa1, 5702460]
[paragraph, [40.0, 511.0, 468.0, 18.0], TWRvC3eDa1, 5702460]
[paragraph, [59.0, 544.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [59.0, 562.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [59.0, 580.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [59.0, 598.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [59.0, 616.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [59.0, 634.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [59.0, 652.0, 397.0, 18.0], NgLfA0BIC5, 5702460]
[paragraph, [46.0, 683.0, 463.0, 18.0], shoonya_4sLXSS69EYJM4Q, 5702460]
[paragraph, [46.0, 701.0, 463.0, 18.0], shoonya_4sLXSS69EYJM4Q, 5702460]
