[576, 342]
[paragraph, [125.0, 155.0, 114.0, 18.0], wcxF_rlgQM, 6458551]
[paragraph, [125.0, 173.0, 114.0, 18.0], wcxF_rlgQM, 6458551]
[paragraph, [125.0, 191.0, 114.0, 18.0], wcxF_rlgQM, 6458551]
[paragraph, [125.0, 209.0, 114.0, 18.0], wcxF_rlgQM, 6458551]
[paragraph, [125.0, 227.0, 114.0, 18.0], wcxF_rlgQM, 6458551]
[paragraph, [125.0, 245.0, 114.0, 18.0], wcxF_rlgQM, 6458551]
[folio, [126.0, 272.0, 113.0, 18.0], 8i_oTywk9p, 6458551]
[paragraph, [78.0, 296.0, 210.0, 18.0], vIoY-Ex22Q, 6458551]
[paragraph, [78.0, 314.0, 210.0, 18.0], vIoY-Ex22Q, 6458551]
[paragraph, [78.0, 332.0, 210.0, 18.0], vIoY-Ex22Q, 6458551]
[paragraph, [78.0, 350.0, 210.0, 18.0], vIoY-Ex22Q, 6458551]
