[591, 409]
[paragraph, [52.0, 62.0, 317.0, 18.0], UaKswA4hH2, 6494178]
[paragraph, [52.0, 80.0, 317.0, 18.0], UaKswA4hH2, 6494178]
[paragraph, [52.0, 132.0, 313.0, 18.0], tubkMpNbuy, 6494178]
[paragraph, [54.0, 164.0, 311.0, 18.0], Lk-ZpsglXf, 6494178]
[paragraph, [54.0, 182.0, 311.0, 18.0], Lk-ZpsglXf, 6494178]
[paragraph, [50.0, 286.0, 306.0, 18.0], -Qj-Ga6F2V, 6494178]
[paragraph, [48.0, 303.0, 316.0, 18.0], z_X0PnRq6D, 6494178]
[paragraph, [47.0, 371.0, 321.0, 18.0], H_fLKAVHN1, 6494178]
[paragraph, [46.0, 421.0, 315.0, 18.0], zN5YYYaYe1, 6494178]
[paragraph, [46.0, 455.0, 318.0, 18.0], tuO1Dc1lQ1, 6494178]
[paragraph, [46.0, 504.0, 315.0, 18.0], FNIhyQQSwO, 6494178]
