[594, 353]
[folio, [119.0, 33.0, 100.0, 18.0], shoonya_2sTYPSDHMN8I3Q, 5700801]
[paragraph, [5.0, 94.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 112.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 130.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 148.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 166.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 184.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 202.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 220.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 238.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 256.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 274.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 292.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 310.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 328.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 346.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 364.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [5.0, 382.0, 343.0, 18.0], shoonya_1sMC1TH9SG6UBQ, 5700801]
[paragraph, [15.0, 410.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 428.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 446.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 464.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 482.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 500.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 518.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 536.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
[paragraph, [15.0, 554.0, 332.0, 18.0], shoonya_0sTZC8LMM55R06, 5700801]
