[612, 792]
[headline, [324.0, 69.0, 123.0, 25.5], shoonya_6sIRFO6RV61DTG, 6533916]
[paragraph, [55.0, 116.0, 644.0, 18.0], shoonya_0sDVPQKNBQ3YT8, 6533916]
[paragraph, [55.0, 134.0, 644.0, 18.0], shoonya_0sDVPQKNBQ3YT8, 6533916]
[paragraph, [55.0, 152.0, 644.0, 18.0], shoonya_0sDVPQKNBQ3YT8, 6533916]
[paragraph, [55.0, 170.0, 644.0, 18.0], shoonya_0sDVPQKNBQ3YT8, 6533916]
[paragraph, [55.0, 188.0, 644.0, 18.0], shoonya_0sDVPQKNBQ3YT8, 6533916]
[paragraph, [71.0, 205.0, 369.0, 18.0], Yp6JbJaikh, 6533916]
[paragraph, [74.0, 238.0, 135.0, 18.0], L91MfmJolw, 6533916]
[paragraph, [258.0, 273.0, 250.0, 18.0], ocqYi_yvOI, 6533916]
[paragraph, [258.0, 291.0, 250.0, 18.0], ocqYi_yvOI, 6533916]
[paragraph, [258.0, 309.0, 250.0, 18.0], ocqYi_yvOI, 6533916]
[paragraph, [258.0, 327.0, 250.0, 18.0], ocqYi_yvOI, 6533916]
[paragraph, [258.0, 345.0, 250.0, 18.0], ocqYi_yvOI, 6533916]
[paragraph, [258.0, 363.0, 250.0, 18.0], ocqYi_yvOI, 6533916]
[paragraph, [72.0, 395.0, 131.0, 18.0], 93FSlvpI5o, 6533916]
[paragraph, [71.0, 427.0, 448.0, 18.0], shoonya_3sI8DPUCFFGM00, 6533916]
[paragraph, [71.0, 445.0, 448.0, 18.0], shoonya_3sI8DPUCFFGM00, 6533916]
[paragraph, [71.0, 463.0, 448.0, 18.0], shoonya_3sI8DPUCFFGM00, 6533916]
[paragraph, [71.0, 481.0, 448.0, 18.0], shoonya_3sI8DPUCFFGM00, 6533916]
[paragraph, [71.0, 499.0, 448.0, 18.0], shoonya_3sI8DPUCFFGM00, 6533916]
[paragraph, [71.0, 517.0, 448.0, 18.0], shoonya_3sI8DPUCFFGM00, 6533916]
[folio, [347.0, 546.0, 90.0, 18.0], LUqy2K6ZJe, 6533916]
