[720, 1769]
[headline, [90.0, 55.0, 507.0, 25.5], p-GUlUybuk, 5744947]
[headline, [90.0, 80.5, 507.0, 25.5], p-GUlUybuk, 5744947]
[headline, [90.0, 106.0, 507.0, 25.5], p-GUlUybuk, 5744947]
[headline, [90.0, 131.5, 507.0, 25.5], p-GUlUybuk, 5744947]
[headline, [90.0, 157.0, 507.0, 25.5], p-GUlUybuk, 5744947]
[quote, [1355.0, 66.0, 380.0, 18.0], h_isDpOsq1, 5744947]
[quote, [1355.0, 84.0, 380.0, 18.0], h_isDpOsq1, 5744947]
[quote, [1355.0, 102.0, 380.0, 18.0], h_isDpOsq1, 5744947]
[quote, [1355.0, 120.0, 380.0, 18.0], h_isDpOsq1, 5744947]
[author, [1373.0, 159.0, 95.0, 18.0], 2S8NOGr8X9, 5744947]
[section-title, [947.0, 203.0, 325.0, 30.0], kKyjO9Bv5z, 5744947]
[section-title, [947.0, 233.0, 325.0, 30.0], kKyjO9Bv5z, 5744947]
[section-title, [947.0, 263.0, 325.0, 30.0], kKyjO9Bv5z, 5744947]
[section-title, [947.0, 293.0, 325.0, 30.0], kKyjO9Bv5z, 5744947]
[section-title, [509.0, 206.0, 378.0, 30.0], pVr915MqM-, 5744947]
[section-title, [79.0, 208.0, 343.0, 30.0], Iu39cEPNDX, 5744947]
[section-title, [79.0, 238.0, 343.0, 30.0], Iu39cEPNDX, 5744947]
[paragraph, [516.0, 271.0, 324.0, 18.0], shoonya_2sWNA8PPS7LVQW, 5744947]
[paragraph, [516.0, 289.0, 324.0, 18.0], shoonya_2sWNA8PPS7LVQW, 5744947]
[paragraph, [90.0, 292.0, 358.0, 18.0], Eto9aotygc, 5744947]
[paragraph, [90.0, 310.0, 358.0, 18.0], Eto9aotygc, 5744947]
[paragraph, [507.0, 323.0, 292.0, 18.0], XbbrNPPiRA, 5744947]
[paragraph, [957.0, 349.0, 359.0, 18.0], shoonya_7sXA0O23TW4CYW, 5744947]
[paragraph, [957.0, 367.0, 359.0, 18.0], shoonya_7sXA0O23TW4CYW, 5744947]
[paragraph, [533.0, 354.0, 243.0, 18.0], 16h5xPtBQZ, 5744947]
[paragraph, [533.0, 372.0, 243.0, 18.0], 16h5xPtBQZ, 5744947]
[figure-caption, [1401.0, 370.0, 81.0, 18.0], shoonya_5s9JQKTKADLX57, 5744947]
[figure-caption, [1401.0, 388.0, 81.0, 18.0], shoonya_5s9JQKTKADLX57, 5744947]
[paragraph, [947.0, 394.0, 360.0, 18.0], DJrmOQNiBu, 5744947]
[paragraph, [947.0, 412.0, 360.0, 18.0], DJrmOQNiBu, 5744947]
[paragraph, [515.0, 409.0, 367.0, 18.0], i113bil_c9, 5744947]
[paragraph, [515.0, 427.0, 367.0, 18.0], i113bil_c9, 5744947]
[section-title, [1372.0, 425.0, 354.0, 30.0], PUd_QQiPu6, 5744947]
[section-title, [1372.0, 455.0, 354.0, 30.0], PUd_QQiPu6, 5744947]
[section-title, [1372.0, 485.0, 354.0, 30.0], PUd_QQiPu6, 5744947]
[section-title, [1372.0, 515.0, 354.0, 30.0], PUd_QQiPu6, 5744947]
[paragraph, [947.0, 443.0, 360.0, 18.0], teFvxPTLoi, 5744947]
[paragraph, [947.0, 461.0, 360.0, 18.0], teFvxPTLoi, 5744947]
[paragraph, [520.0, 460.0, 334.0, 18.0], 2jBIFNOQm2, 5744947]
[paragraph, [520.0, 478.0, 334.0, 18.0], 2jBIFNOQm2, 5744947]
[paragraph, [938.0, 496.0, 367.0, 18.0], AultAnFsIK, 5744947]
[paragraph, [938.0, 514.0, 367.0, 18.0], AultAnFsIK, 5744947]
[paragraph, [938.0, 532.0, 367.0, 18.0], AultAnFsIK, 5744947]
[paragraph, [1365.0, 559.0, 337.0, 18.0], shoonya_6sBQSIL7G9GN06, 5744947]
[paragraph, [1365.0, 577.0, 337.0, 18.0], shoonya_6sBQSIL7G9GN06, 5744947]
