[2481, 1654]
[folio, [349.0, 109.0, 117.0, 36.0], cyiSv7XIF3, 5721433]
[paragraph, [291.0, 221.0, 667.0, 36.0], LPWDcAQW7O, 5721433]
[paragraph, [225.0, 272.0, 1265.0, 36.0], 5TurB_7nwX, 5721433]
[paragraph, [225.0, 308.0, 1265.0, 36.0], 5TurB_7nwX, 5721433]
[paragraph, [225.0, 344.0, 1265.0, 36.0], 5TurB_7nwX, 5721433]
[paragraph, [225.0, 380.0, 1265.0, 36.0], 5TurB_7nwX, 5721433]
[paragraph, [289.0, 436.0, 897.0, 36.0], d6BVYyKxF9, 5721433]
[paragraph, [225.0, 487.0, 1267.0, 36.0], y0LocJfvNR, 5721433]
[paragraph, [225.0, 523.0, 1267.0, 36.0], y0LocJfvNR, 5721433]
[paragraph, [225.0, 591.0, 1263.0, 36.0], KK4DszpLVO, 5721433]
[paragraph, [225.0, 627.0, 1263.0, 36.0], KK4DszpLVO, 5721433]
[paragraph, [288.0, 702.0, 162.0, 36.0], shoonya_2sWCLUV2CINVYA, 5721433]
[paragraph, [227.0, 746.0, 1232.0, 36.0], bSozvRumwx, 5721433]
[paragraph, [231.0, 806.0, 1259.0, 36.0], SGVum5vxGn, 5721433]
[paragraph, [231.0, 842.0, 1259.0, 36.0], SGVum5vxGn, 5721433]
[paragraph, [231.0, 878.0, 1259.0, 36.0], SGVum5vxGn, 5721433]
[paragraph, [231.0, 914.0, 1259.0, 36.0], SGVum5vxGn, 5721433]
[paragraph, [225.0, 967.0, 1267.0, 36.0], 1CsEfKj8r-, 5721433]
[paragraph, [225.0, 1003.0, 1267.0, 36.0], 1CsEfKj8r-, 5721433]
[paragraph, [225.0, 1075.0, 1027.0, 36.0], f1tHOye8LQ, 5721433]
[paragraph, [229.0, 1126.0, 1254.0, 36.0], VMfYs8jMkK, 5721433]
[paragraph, [229.0, 1162.0, 1254.0, 36.0], VMfYs8jMkK, 5721433]
[paragraph, [229.0, 1232.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [229.0, 1268.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [229.0, 1304.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [229.0, 1340.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [229.0, 1376.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [229.0, 1412.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [229.0, 1448.0, 1261.0, 36.0], l6giE5b79W, 5721433]
[paragraph, [289.0, 1498.0, 814.0, 36.0], H-31sIFHQG, 5721433]
[paragraph, [215.0, 1556.0, 1279.0, 36.0], fkPNFqEHR6, 5721433]
[paragraph, [215.0, 1592.0, 1279.0, 36.0], fkPNFqEHR6, 5721433]
[paragraph, [220.0, 1661.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1697.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1733.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1769.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1805.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1841.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1877.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1913.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1949.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [220.0, 1985.0, 1273.0, 36.0], shoonya_1sE46M5ZMVOKJ4, 5721433]
[paragraph, [219.0, 2036.0, 1273.0, 36.0], Bo8wBp2miw, 5721433]
[paragraph, [219.0, 2072.0, 1273.0, 36.0], Bo8wBp2miw, 5721433]
[paragraph, [287.0, 2139.0, 893.0, 36.0], M-Uun5j43-, 5721433]
