[1754, 1241]
[section-title, [136.0, 155.0, 964.0, 49.5], ICHPxOpA5W, 5747063]
[sub-section-title, [139.0, 237.0, 201.0, 36.0], 9NXthg1p9e, 5747063]
[paragraph, [121.0, 295.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 331.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 367.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 403.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 439.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 475.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 511.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 547.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 583.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 619.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[paragraph, [121.0, 655.0, 990.0, 36.0], shoonya_0s2MCCOBZO8MUF, 5747063]
[sub-section-title, [144.0, 741.0, 456.0, 36.0], nfcarVnmyl, 5747063]
[paragraph, [128.0, 790.0, 972.0, 36.0], gvLj56wYJU, 5747063]
[paragraph, [128.0, 826.0, 972.0, 36.0], gvLj56wYJU, 5747063]
[paragraph, [128.0, 862.0, 972.0, 36.0], gvLj56wYJU, 5747063]
[paragraph, [128.0, 898.0, 972.0, 36.0], gvLj56wYJU, 5747063]
[paragraph, [128.0, 934.0, 972.0, 36.0], gvLj56wYJU, 5747063]
[paragraph, [128.0, 970.0, 972.0, 36.0], gvLj56wYJU, 5747063]
[section-title, [136.0, 1034.0, 963.0, 49.5], mdjPT4jYXp, 5747063]
[paragraph, [131.0, 1121.0, 967.0, 36.0], 8fbkyExXXM, 5747063]
[paragraph, [131.0, 1157.0, 967.0, 36.0], 8fbkyExXXM, 5747063]
[paragraph, [131.0, 1193.0, 967.0, 36.0], 8fbkyExXXM, 5747063]
[paragraph, [131.0, 1229.0, 967.0, 36.0], 8fbkyExXXM, 5747063]
[paragraph, [131.0, 1265.0, 967.0, 36.0], 8fbkyExXXM, 5747063]
[paragraph, [131.0, 1301.0, 967.0, 36.0], 8fbkyExXXM, 5747063]
