[3509, 2482]
[paragraph, [209.0, 519.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 571.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 624.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 676.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 729.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 781.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 834.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 886.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 939.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 991.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1044.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1096.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1149.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1201.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1254.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1306.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1359.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1411.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1464.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1516.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1569.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1621.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1674.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1726.5, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[paragraph, [209.0, 1779.0, 1771.0, 52.5], shoonya_0s5LTWHCA37SFK, 5691648]
[section-title, [955.0, 1994.0, 300.0, 93.0], vrmXeAXKcB, 5691648]
[paragraph, [324.0, 2138.0, 459.0, 52.5], shoonya_1sMC105ZV8XWGQ, 5691648]
[paragraph, [226.0, 2221.0, 1783.0, 52.5], vA6wiOBiKA, 5691648]
[paragraph, [226.0, 2273.5, 1783.0, 52.5], vA6wiOBiKA, 5691648]
[paragraph, [279.0, 2370.0, 626.0, 52.5], GpUazKkceV, 5691648]
[paragraph, [282.0, 2451.0, 701.0, 52.5], h_9pHjd018, 5691648]
[paragraph, [226.0, 2528.0, 1756.0, 52.5], -i-oTeibdS, 5691648]
[paragraph, [226.0, 2580.5, 1756.0, 52.5], -i-oTeibdS, 5691648]
[paragraph, [285.0, 2686.0, 794.0, 52.5], U28iyLupOA, 5691648]
[paragraph, [310.0, 2764.0, 1523.0, 52.5], MTK2-7ubOM, 5691648]
[paragraph, [288.0, 2845.0, 1213.0, 52.5], p53BOn5nR0, 5691648]
[paragraph, [288.0, 2922.0, 1451.0, 52.5], 8qcpEZ9TtZ, 5691648]
[paragraph, [297.0, 3000.0, 1256.0, 52.5], BLvp9JT3Fj, 5691648]
[paragraph, [269.0, 3074.0, 967.0, 52.5], Oxl2kXzpzX, 5691648]
[paragraph, [273.0, 3152.0, 1011.0, 52.5], c6BMkh_F0C, 5691648]
[paragraph, [294.0, 3239.0, 421.0, 52.5], cPVFp_WIuW, 5691648]
