[1755, 1240]
[paragraph, [217.0, 223.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 259.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 295.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 331.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 367.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 403.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 439.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 475.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 511.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 547.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 583.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 619.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 655.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 691.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 727.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 763.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 799.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 835.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 871.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 907.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 943.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 979.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1015.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1051.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1087.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1123.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1159.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1195.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1231.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1267.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1303.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1339.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1375.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
[paragraph, [217.0, 1411.0, 799.0, 36.0], shoonya_0s7B15Y4ZJ6V6O, 5744244]
