[2340, 1655]
[paragraph, [118.0, 273.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[paragraph, [118.0, 309.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[paragraph, [118.0, 345.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[paragraph, [118.0, 381.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[paragraph, [118.0, 417.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[paragraph, [118.0, 453.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[paragraph, [118.0, 489.0, 1408.0, 36.0], shoonya_0sGJSNFW7SY0X5, 5779695]
[figure-caption, [612.0, 767.0, 426.0, 36.0], XF5B9uCcKe, 5779695]
[figure-caption, [612.0, 803.0, 426.0, 36.0], XF5B9uCcKe, 5779695]
[figure-caption, [945.0, 890.0, 556.0, 36.0], dT-mBUH4mO, 5779695]
[figure-caption, [945.0, 926.0, 556.0, 36.0], dT-mBUH4mO, 5779695]
[figure-caption, [945.0, 962.0, 556.0, 36.0], dT-mBUH4mO, 5779695]
[figure-caption, [945.0, 998.0, 556.0, 36.0], dT-mBUH4mO, 5779695]
[figure-caption, [458.0, 1003.0, 406.0, 36.0], fEY_KoGTQ4, 5779695]
[figure-caption, [719.0, 1365.0, 194.0, 36.0], qvUxdm3KZi, 5779695]
[ordered-list, [128.0, 1480.0, 1251.0, 36.0], shoonya_3sNVKSX7VRVP6U, 5779695]
[reference, [103.0, 1546.0, 1284.0, 36.0], 3IxIjvg28p, 5779695]
[reference, [115.0, 1585.0, 1425.0, 36.0], shoonya_4sB4WPF074EB50, 5779695]
[reference, [115.0, 1621.0, 1425.0, 36.0], shoonya_4sB4WPF074EB50, 5779695]
[reference, [115.0, 1657.0, 1425.0, 36.0], shoonya_4sB4WPF074EB50, 5779695]
[paragraph, [142.0, 1774.0, 1380.0, 36.0], Fp_qJTXHHK, 5779695]
[paragraph, [142.0, 1810.0, 1380.0, 36.0], Fp_qJTXHHK, 5779695]
[paragraph, [142.0, 1846.0, 1380.0, 36.0], Fp_qJTXHHK, 5779695]
[paragraph, [64.0, 2088.0, 792.0, 36.0], shoonya_7sUYUI3GJSG1SS, 5779695]
[paragraph, [61.0, 2119.0, 1532.0, 36.0], shoonya_5s5NFSTN10Z2HP, 5779695]
[paragraph, [61.0, 2155.0, 1532.0, 36.0], shoonya_5s5NFSTN10Z2HP, 5779695]
