[789, 571]
[folio, [209.0, 70.0, 169.0, 18.0], xnctTrvXjo, 5702331]
[chapter-title, [196.0, 112.0, 187.0, 30.0], OOWx-Co3e5, 5702331]
[paragraph, [58.0, 166.0, 458.0, 18.0], shoonya_1sMSX51CUYQETA, 5702331]
[paragraph, [58.0, 184.0, 458.0, 18.0], shoonya_1sMSX51CUYQETA, 5702331]
[paragraph, [58.0, 202.0, 458.0, 18.0], shoonya_1sMSX51CUYQETA, 5702331]
[paragraph, [56.0, 236.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [56.0, 254.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [56.0, 272.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [56.0, 290.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [56.0, 308.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [56.0, 326.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [56.0, 344.0, 461.0, 18.0], GctTm8AZey, 5702331]
[paragraph, [50.0, 371.0, 468.0, 18.0], vlec8CKNlo, 5702331]
[paragraph, [50.0, 389.0, 468.0, 18.0], vlec8CKNlo, 5702331]
[paragraph, [43.0, 418.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 436.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 454.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 472.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 490.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 508.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 526.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 544.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 562.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 580.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 598.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [43.0, 616.0, 474.0, 18.0], ak4fg1zSVt, 5702331]
[paragraph, [42.0, 639.0, 478.0, 18.0], aSdnMAAtTc, 5702331]
[paragraph, [42.0, 657.0, 478.0, 18.0], aSdnMAAtTc, 5702331]
[paragraph, [42.0, 675.0, 478.0, 18.0], aSdnMAAtTc, 5702331]
[paragraph, [42.0, 693.0, 478.0, 18.0], aSdnMAAtTc, 5702331]
[paragraph, [42.0, 711.0, 478.0, 18.0], aSdnMAAtTc, 5702331]
