[1634, 1040]
[folio, [468.0, 94.0, 85.0, 36.0], shoonya_5s6MU8H3GDV9FF, 5731345]
[paragraph, [89.0, 162.0, 857.0, 36.0], shoonya_2s3ASJ2S5FU1BJ, 5731345]
[paragraph, [89.0, 198.0, 857.0, 36.0], shoonya_2s3ASJ2S5FU1BJ, 5731345]
[paragraph, [89.0, 234.0, 857.0, 36.0], shoonya_2s3ASJ2S5FU1BJ, 5731345]
[paragraph, [97.0, 308.0, 852.0, 36.0], shoonya_1sDYDI6Z0DH6O5, 5731345]
[paragraph, [97.0, 344.0, 852.0, 36.0], shoonya_1sDYDI6Z0DH6O5, 5731345]
[paragraph, [97.0, 380.0, 852.0, 36.0], shoonya_1sDYDI6Z0DH6O5, 5731345]
[paragraph, [97.0, 416.0, 852.0, 36.0], shoonya_1sDYDI6Z0DH6O5, 5731345]
[paragraph, [89.0, 486.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 522.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 558.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 594.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 630.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 666.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 702.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 738.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 774.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 810.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 846.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [89.0, 882.0, 860.0, 36.0], shoonya_4sWVBYJ5RRDW7V, 5731345]
[paragraph, [85.0, 948.0, 860.0, 36.0], shoonya_0sFEMXTGN9PAH8, 5731345]
[paragraph, [85.0, 984.0, 860.0, 36.0], shoonya_0sFEMXTGN9PAH8, 5731345]
[paragraph, [85.0, 1020.0, 860.0, 36.0], shoonya_0sFEMXTGN9PAH8, 5731345]
[paragraph, [98.0, 1092.0, 849.0, 36.0], gotdOEh_8C, 5731345]
[paragraph, [98.0, 1128.0, 849.0, 36.0], gotdOEh_8C, 5731345]
[paragraph, [98.0, 1164.0, 849.0, 36.0], gotdOEh_8C, 5731345]
[paragraph, [98.0, 1200.0, 849.0, 36.0], gotdOEh_8C, 5731345]
[paragraph, [98.0, 1236.0, 849.0, 36.0], gotdOEh_8C, 5731345]
[paragraph, [94.0, 1314.0, 856.0, 36.0], 87c1HboAJA, 5731345]
[paragraph, [94.0, 1350.0, 856.0, 36.0], 87c1HboAJA, 5731345]
[paragraph, [94.0, 1386.0, 856.0, 36.0], 87c1HboAJA, 5731345]
[paragraph, [94.0, 1422.0, 856.0, 36.0], 87c1HboAJA, 5731345]
[paragraph, [94.0, 1458.0, 856.0, 36.0], 87c1HboAJA, 5731345]
[paragraph, [94.0, 1494.0, 856.0, 36.0], 87c1HboAJA, 5731345]
