[542, 329]
[folio, [95.0, 11.0, 130.0, 18.0], shoonya_2sT5N8ZUR3BDPB, 5700406]
[paragraph, [7.0, 38.0, 307.0, 18.0], shoonya_1sSVLCU0TV2Y1C, 5700406]
[paragraph, [7.0, 56.0, 307.0, 18.0], shoonya_1sSVLCU0TV2Y1C, 5700406]
[paragraph, [7.0, 74.0, 307.0, 18.0], shoonya_1sSVLCU0TV2Y1C, 5700406]
[paragraph, [7.0, 92.0, 307.0, 18.0], shoonya_1sSVLCU0TV2Y1C, 5700406]
[paragraph, [7.0, 110.0, 307.0, 18.0], shoonya_1sSVLCU0TV2Y1C, 5700406]
[paragraph, [68.0, 151.0, 250.0, 18.0], shoonya_0sTL228PTJ1TCU, 5700406]
[paragraph, [68.0, 169.0, 250.0, 18.0], shoonya_0sTL228PTJ1TCU, 5700406]
[paragraph, [68.0, 187.0, 250.0, 18.0], shoonya_0sTL228PTJ1TCU, 5700406]
[paragraph, [68.0, 205.0, 250.0, 18.0], shoonya_0sTL228PTJ1TCU, 5700406]
[sidebar, [8.0, 173.0, 62.0, 18.0], 0HSSDuTb-n, 5700406]
[sidebar, [8.0, 191.0, 62.0, 18.0], 0HSSDuTb-n, 5700406]
[sidebar, [8.0, 209.0, 62.0, 18.0], 0HSSDuTb-n, 5700406]
[paragraph, [5.0, 234.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 252.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 270.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 288.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 306.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 324.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 342.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 360.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 378.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 396.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 414.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 432.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 450.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 468.0, 313.0, 18.0], hL1n-wG57D, 5700406]
[paragraph, [5.0, 486.0, 313.0, 18.0], hL1n-wG57D, 5700406]
