[667, 443]
[ordered-list, [70.0, 83.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 101.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 119.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 137.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 155.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 173.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 191.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 209.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 227.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 245.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 263.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 281.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 299.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 317.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 335.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 353.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 371.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 389.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 407.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 425.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 443.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 461.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 479.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 497.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 515.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 533.0, 329.0, 18.0], k8UTa64irs, 6464347]
[ordered-list, [70.0, 551.0, 329.0, 18.0], k8UTa64irs, 6464347]
[folio, [97.0, 635.0, 248.0, 18.0], kkdynrLiXk, 6464347]
