[1736, 1323]
[paragraph, [147.0, 142.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 178.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 214.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 250.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 286.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 322.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 358.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 394.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 430.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[paragraph, [147.0, 466.0, 446.0, 36.0], 9D2A22VELs, 5771932]
[quote, [613.0, 148.0, 572.0, 36.0], G9eVxCXv5M, 5771932]
[quote, [613.0, 184.0, 572.0, 36.0], G9eVxCXv5M, 5771932]
[quote, [613.0, 220.0, 572.0, 36.0], G9eVxCXv5M, 5771932]
[paragraph, [123.0, 529.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 565.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 601.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 637.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 673.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 709.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 745.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [123.0, 781.0, 534.0, 36.0], shoonya_4s43O3UB2297AW, 5771932]
[paragraph, [730.0, 558.0, 273.0, 36.0], shoonya_5sVE6OMIL5R79C, 5771932]
[paragraph, [730.0, 594.0, 273.0, 36.0], shoonya_5sVE6OMIL5R79C, 5771932]
[paragraph, [730.0, 630.0, 273.0, 36.0], shoonya_5sVE6OMIL5R79C, 5771932]
[paragraph, [663.0, 696.0, 536.0, 36.0], shoonya_11sGB5221W2DK3, 5771932]
[paragraph, [663.0, 732.0, 536.0, 36.0], shoonya_11sGB5221W2DK3, 5771932]
[paragraph, [121.0, 853.0, 537.0, 36.0], shoonya_2sMDCG3B5VMIEU, 5771932]
[paragraph, [121.0, 889.0, 537.0, 36.0], shoonya_2sMDCG3B5VMIEU, 5771932]
[paragraph, [121.0, 925.0, 537.0, 36.0], shoonya_2sMDCG3B5VMIEU, 5771932]
[paragraph, [121.0, 961.0, 537.0, 36.0], shoonya_2sMDCG3B5VMIEU, 5771932]
[paragraph, [121.0, 997.0, 537.0, 36.0], shoonya_2sMDCG3B5VMIEU, 5771932]
[paragraph, [121.0, 1033.0, 537.0, 36.0], shoonya_2sMDCG3B5VMIEU, 5771932]
[paragraph, [663.0, 861.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[paragraph, [663.0, 897.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[paragraph, [663.0, 933.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[paragraph, [663.0, 969.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[paragraph, [663.0, 1005.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[paragraph, [663.0, 1041.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[paragraph, [663.0, 1077.0, 539.0, 36.0], shoonya_3s4OT56XFIR5ZO, 5771932]
[quote, [131.0, 1125.0, 620.0, 36.0], pJW8n8sSVm, 5771932]
[quote, [131.0, 1161.0, 620.0, 36.0], pJW8n8sSVm, 5771932]
[quote, [131.0, 1197.0, 620.0, 36.0], pJW8n8sSVm, 5771932]
[paragraph, [762.0, 1147.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1183.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1219.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1255.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1291.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1327.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1363.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1399.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[paragraph, [762.0, 1435.0, 441.0, 36.0], b-hxd9Dk80, 5771932]
[author, [497.0, 1453.0, 120.0, 36.0], awKHwDvtSC, 5771932]
[author, [497.0, 1489.0, 120.0, 36.0], awKHwDvtSC, 5771932]
[paragraph, [790.0, 1504.0, 407.0, 36.0], shoonya_9s0DTO7589SW69, 5771932]
[folio, [584.0, 1564.0, 144.0, 36.0], shoonya_14sGNB0A0WWF86, 5771932]
