[3974, 2770]
[folio, [921.0, 180.0, 952.0, 52.5], 6TB4d-0Ah9, 5715925]
[folio, [921.0, 232.5, 952.0, 52.5], 6TB4d-0Ah9, 5715925]
[contact-info, [429.0, 318.0, 675.0, 52.5], Vech5_jZcI, 5715925]
[contact-info, [1637.0, 356.0, 560.0, 52.5], yTH3j9OWx7, 5715925]
[headline, [325.0, 426.0, 1973.0, 52.5], VChTA1FX10, 5715925]
[headline, [325.0, 478.5, 1973.0, 52.5], VChTA1FX10, 5715925]
[headline, [325.0, 531.0, 1973.0, 52.5], VChTA1FX10, 5715925]
[contact-info, [477.0, 595.0, 1696.0, 52.5], o1LGkWbCCV, 5715925]
[contact-info, [477.0, 647.5, 1696.0, 52.5], o1LGkWbCCV, 5715925]
[contact-info, [477.0, 700.0, 1696.0, 52.5], o1LGkWbCCV, 5715925]
[contact-info, [477.0, 752.5, 1696.0, 52.5], o1LGkWbCCV, 5715925]
[unordered-list, [581.0, 963.0, 1551.0, 52.5], YAHHEScvvC, 5715925]
[unordered-list, [581.0, 1015.5, 1551.0, 52.5], YAHHEScvvC, 5715925]
[unordered-list, [581.0, 1068.0, 1551.0, 52.5], YAHHEScvvC, 5715925]
[unordered-list, [581.0, 1120.5, 1551.0, 52.5], YAHHEScvvC, 5715925]
[unordered-list, [581.0, 1173.0, 1551.0, 52.5], YAHHEScvvC, 5715925]
[unordered-list, [581.0, 1225.5, 1551.0, 52.5], YAHHEScvvC, 5715925]
[unordered-list, [581.0, 1278.0, 1551.0, 52.5], YAHHEScvvC, 5715925]
[paragraph, [644.0, 1493.0, 1596.0, 52.5], _iWCaWDpu9, 5715925]
[paragraph, [644.0, 1545.5, 1596.0, 52.5], _iWCaWDpu9, 5715925]
[paragraph, [644.0, 1598.0, 1596.0, 52.5], _iWCaWDpu9, 5715925]
[paragraph, [644.0, 1650.5, 1596.0, 52.5], _iWCaWDpu9, 5715925]
[paragraph, [644.0, 1703.0, 1596.0, 52.5], _iWCaWDpu9, 5715925]
[paragraph, [644.0, 1755.5, 1596.0, 52.5], _iWCaWDpu9, 5715925]
[headline, [851.0, 2089.0, 1516.0, 52.5], Cb580WDYj6, 5715925]
[headline, [851.0, 2141.5, 1516.0, 52.5], Cb580WDYj6, 5715925]
[headline, [851.0, 2194.0, 1516.0, 52.5], Cb580WDYj6, 5715925]
[headline, [851.0, 2246.5, 1516.0, 52.5], Cb580WDYj6, 5715925]
[contact-info, [799.0, 2369.0, 844.0, 52.5], ZLKTyVXv00, 5715925]
[contact-info, [799.0, 2421.5, 844.0, 52.5], ZLKTyVXv00, 5715925]
[paragraph, [637.0, 2563.0, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2615.5, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2668.0, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2720.5, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2773.0, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2825.5, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2878.0, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2930.5, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 2983.0, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[paragraph, [637.0, 3035.5, 1007.0, 52.5], i-Zm9b1EBX, 5715925]
[figure-caption, [183.0, 2605.0, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2657.5, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2710.0, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2762.5, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2815.0, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2867.5, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2920.0, 335.0, 52.5], zNhHRPsJRw, 5715925]
[figure-caption, [183.0, 2972.5, 335.0, 52.5], zNhHRPsJRw, 5715925]
[contact-info, [893.0, 3287.0, 605.0, 52.5], bw3sdyHgoH, 5715925]
[contact-info, [893.0, 3339.5, 605.0, 52.5], bw3sdyHgoH, 5715925]
[contact-info, [893.0, 3392.0, 605.0, 52.5], bw3sdyHgoH, 5715925]
[contact-info, [893.0, 3444.5, 605.0, 52.5], bw3sdyHgoH, 5715925]
[contact-info, [893.0, 3497.0, 605.0, 52.5], bw3sdyHgoH, 5715925]
[folio, [20.0, 3707.0, 394.0, 52.5], S0FnZy068_, 5715925]
[folio, [20.0, 3759.5, 394.0, 52.5], S0FnZy068_, 5715925]
[dateline, [425.0, 3738.0, 176.0, 52.5], bMgbru0d8c, 5715925]
