[1839, 1268]
[paragraph, [167.0, 211.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 247.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 283.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 319.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 355.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 391.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 427.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 463.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 499.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 535.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 571.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
[paragraph, [167.0, 607.0, 966.0, 36.0], shoonya_0sA3WJU2B7O2M0, 5743627]
