[1650, 1275]
[folio, [905.0, 32.0, 245.0, 36.0], shoonya_0sNG3AMNN526IQ, 5774650]
[paragraph, [124.0, 119.0, 1021.0, 36.0], mKIPbDd5Po, 5774650]
[paragraph, [124.0, 155.0, 1021.0, 36.0], mKIPbDd5Po, 5774650]
[paragraph, [124.0, 191.0, 1021.0, 36.0], mKIPbDd5Po, 5774650]
[paragraph, [124.0, 227.0, 1021.0, 36.0], mKIPbDd5Po, 5774650]
[paragraph, [124.0, 263.0, 1021.0, 36.0], mKIPbDd5Po, 5774650]
[paragraph, [127.0, 302.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [127.0, 338.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [127.0, 374.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [127.0, 410.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [127.0, 446.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [127.0, 482.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [127.0, 518.0, 1029.0, 36.0], NhYyjOmRaX, 5774650]
[paragraph, [124.0, 586.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 622.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 658.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 694.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 730.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 766.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 802.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 838.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [124.0, 874.0, 1037.0, 36.0], -xLdEmb9B2, 5774650]
[paragraph, [119.0, 927.0, 1040.0, 36.0], uj3e5nytd1, 5774650]
[paragraph, [119.0, 963.0, 1040.0, 36.0], uj3e5nytd1, 5774650]
[paragraph, [119.0, 999.0, 1040.0, 36.0], uj3e5nytd1, 5774650]
[paragraph, [121.0, 1056.0, 1034.0, 36.0], hRti2uP37z, 5774650]
[paragraph, [121.0, 1092.0, 1034.0, 36.0], hRti2uP37z, 5774650]
[paragraph, [121.0, 1128.0, 1034.0, 36.0], hRti2uP37z, 5774650]
[paragraph, [117.0, 1184.0, 1039.0, 36.0], kwby2FdXdm, 5774650]
[paragraph, [117.0, 1220.0, 1039.0, 36.0], kwby2FdXdm, 5774650]
[section-title, [121.0, 1326.0, 973.0, 49.5], ugaajLYG53, 5774650]
[paragraph, [114.0, 1426.0, 1018.0, 36.0], 61xG2SRgKF, 5774650]
[paragraph, [114.0, 1462.0, 1018.0, 36.0], 61xG2SRgKF, 5774650]
[paragraph, [114.0, 1498.0, 1018.0, 36.0], 61xG2SRgKF, 5774650]
[folio, [129.0, 1566.0, 576.0, 36.0], upmJURRqNx, 5774650]
[website-link, [419.0, 1573.0, 250.0, 18.0], BFvQpAOCys, 5774650]
