[1650, 1275]
[paragraph, [78.0, 96.0, 851.0, 36.0], shoonya_0sO89R88RKPBVZ, 6469622]
[paragraph, [78.0, 132.0, 851.0, 36.0], shoonya_0sO89R88RKPBVZ, 6469622]
[paragraph, [73.0, 200.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 236.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 272.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 308.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 344.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 380.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 416.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [73.0, 452.0, 861.0, 36.0], h_pS9TCQ1A, 6469622]
[paragraph, [68.0, 516.0, 865.0, 36.0], okPfw3LRZ6, 6469622]
[paragraph, [68.0, 552.0, 865.0, 36.0], okPfw3LRZ6, 6469622]
[paragraph, [68.0, 588.0, 865.0, 36.0], okPfw3LRZ6, 6469622]
[paragraph, [65.0, 665.0, 870.0, 36.0], 7HgX2iELy0, 6469622]
[paragraph, [65.0, 701.0, 870.0, 36.0], 7HgX2iELy0, 6469622]
[paragraph, [65.0, 737.0, 870.0, 36.0], 7HgX2iELy0, 6469622]
[paragraph, [65.0, 773.0, 870.0, 36.0], 7HgX2iELy0, 6469622]
[paragraph, [65.0, 809.0, 870.0, 36.0], 7HgX2iELy0, 6469622]
[paragraph, [149.0, 872.0, 778.0, 36.0], SPdr5PFz9l, 6469622]
[folio, [709.0, 961.0, 231.0, 36.0], shoonya_7s97Z4RZPKC0UQ, 6469622]
[figure-caption, [280.0, 1141.0, 635.0, 36.0], _rXytgSxUD, 6469622]
[figure-caption, [280.0, 1177.0, 635.0, 36.0], _rXytgSxUD, 6469622]
[figure-caption, [280.0, 1213.0, 635.0, 36.0], _rXytgSxUD, 6469622]
[figure-caption, [280.0, 1249.0, 635.0, 36.0], _rXytgSxUD, 6469622]
[figure-caption, [280.0, 1285.0, 635.0, 36.0], _rXytgSxUD, 6469622]
[figure-caption, [280.0, 1321.0, 635.0, 36.0], _rXytgSxUD, 6469622]
[folio, [773.0, 1519.0, 108.0, 36.0], RzP6YHss2z, 6469622]
