[720, 1872]
[quote, [266.0, 388.0, 409.0, 18.0], Xb408ZGF5-, 5726001]
[quote, [266.0, 406.0, 409.0, 18.0], Xb408ZGF5-, 5726001]
[quote, [266.0, 424.0, 409.0, 18.0], Xb408ZGF5-, 5726001]
[quote, [266.0, 442.0, 409.0, 18.0], Xb408ZGF5-, 5726001]
[quote, [266.0, 460.0, 409.0, 18.0], Xb408ZGF5-, 5726001]
[headline, [1150.0, 480.0, 462.0, 25.5], 3FzCLDxktv, 5726001]
[headline, [1150.0, 505.5, 462.0, 25.5], 3FzCLDxktv, 5726001]
[headline, [1150.0, 531.0, 462.0, 25.5], 3FzCLDxktv, 5726001]
[headline, [1150.0, 556.5, 462.0, 25.5], 3FzCLDxktv, 5726001]
[headline, [1150.0, 582.0, 462.0, 25.5], 3FzCLDxktv, 5726001]
[author, [399.0, 495.0, 138.0, 18.0], shoonya_0sSQZHMOU2JZ88, 5726001]
[author, [399.0, 513.0, 138.0, 18.0], shoonya_0sSQZHMOU2JZ88, 5726001]
