[1818, 1374]
[folio, [480.0, 106.0, 408.0, 36.0], shoonya_2s5JRER6I6RL2Q, 5682402]
[paragraph, [695.0, 173.0, 571.0, 36.0], S2VsuTlqfD, 5682402]
[paragraph, [695.0, 209.0, 571.0, 36.0], S2VsuTlqfD, 5682402]
[paragraph, [695.0, 245.0, 571.0, 36.0], S2VsuTlqfD, 5682402]
[paragraph, [695.0, 281.0, 571.0, 36.0], S2VsuTlqfD, 5682402]
[paragraph, [97.0, 175.0, 578.0, 36.0], XO4_BROacK, 5682402]
[paragraph, [97.0, 211.0, 578.0, 36.0], XO4_BROacK, 5682402]
[paragraph, [97.0, 247.0, 578.0, 36.0], XO4_BROacK, 5682402]
[paragraph, [97.0, 312.0, 580.0, 36.0], NrTbcLWiRx, 5682402]
[paragraph, [97.0, 348.0, 580.0, 36.0], NrTbcLWiRx, 5682402]
[paragraph, [97.0, 384.0, 580.0, 36.0], NrTbcLWiRx, 5682402]
[paragraph, [97.0, 420.0, 580.0, 36.0], NrTbcLWiRx, 5682402]
[paragraph, [697.0, 351.0, 570.0, 36.0], 3ReDAsz9g6, 5682402]
[paragraph, [697.0, 387.0, 570.0, 36.0], 3ReDAsz9g6, 5682402]
[paragraph, [697.0, 437.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 473.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 509.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 545.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 581.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 617.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 653.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 689.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 725.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 761.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 797.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 833.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 869.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 905.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 941.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 977.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1013.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1049.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1085.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1121.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1157.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1193.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1229.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [697.0, 1265.0, 571.0, 36.0], Tt0BYrfQOm, 5682402]
[paragraph, [96.0, 480.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 516.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 552.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 588.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 624.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 660.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 696.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 732.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 768.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 804.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 840.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 876.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 912.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 948.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 984.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1020.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1056.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1092.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1128.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1164.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1200.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [96.0, 1236.0, 585.0, 36.0], pnwiF-WRs5, 5682402]
[paragraph, [94.0, 1290.0, 589.0, 36.0], klH8p9DxAQ, 5682402]
