[577, 576]
[section-title, [235.0, 283.0, 107.0, 30.0], shoonya_4sT27DR41EBG1E, 5656811]
[paragraph, [252.0, 361.0, 82.0, 18.0], XEd_kavzo-, 5656811]
[paragraph, [252.0, 379.0, 82.0, 18.0], XEd_kavzo-, 5656811]
[section-title, [62.0, 384.0, 82.0, 30.0], wnbZ_mC_1H, 5656811]
[section-title, [447.0, 387.0, 68.0, 30.0], shoonya_2sGFDTQSDK4XTJ, 5656811]
[sidebar, [189.0, 399.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 417.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 435.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 453.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 471.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 489.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 507.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[sidebar, [189.0, 525.0, 199.0, 18.0], Mhbe7LzT9z, 5656811]
[paragraph, [392.0, 443.0, 172.0, 18.0], BHgRoAOwwX, 5656811]
[paragraph, [392.0, 461.0, 172.0, 18.0], BHgRoAOwwX, 5656811]
[paragraph, [56.0, 448.0, 86.0, 18.0], Cwzqb5V_ek, 5656811]
[sidebar, [8.0, 484.0, 187.0, 18.0], yWqylc2XIp, 5656811]
[sidebar, [8.0, 502.0, 187.0, 18.0], yWqylc2XIp, 5656811]
[sidebar, [8.0, 520.0, 187.0, 18.0], yWqylc2XIp, 5656811]
[folio, [142.0, 556.0, 303.0, 18.0], nHhNszepb0, 5656811]
