[789, 571]
[folio, [228.0, 48.0, 111.0, 18.0], shoonya_4sI1E4IPHDTDWB, 5702306]
[paragraph, [45.0, 88.0, 462.0, 18.0], z32OERaOyC, 5702306]
[paragraph, [45.0, 106.0, 462.0, 18.0], z32OERaOyC, 5702306]
[paragraph, [45.0, 124.0, 462.0, 18.0], z32OERaOyC, 5702306]
[paragraph, [45.0, 142.0, 462.0, 18.0], z32OERaOyC, 5702306]
[paragraph, [45.0, 160.0, 462.0, 18.0], z32OERaOyC, 5702306]
[paragraph, [45.0, 178.0, 462.0, 18.0], z32OERaOyC, 5702306]
[paragraph, [46.0, 206.0, 464.0, 18.0], shoonya_7sT46OCNV510I0, 5702306]
[paragraph, [46.0, 224.0, 464.0, 18.0], shoonya_7sT46OCNV510I0, 5702306]
[paragraph, [46.0, 251.0, 465.0, 18.0], shoonya_5sROCXKP3EUL9F, 5702306]
[paragraph, [46.0, 269.0, 465.0, 18.0], shoonya_5sROCXKP3EUL9F, 5702306]
[paragraph, [46.0, 287.0, 465.0, 18.0], shoonya_5sROCXKP3EUL9F, 5702306]
[paragraph, [46.0, 320.0, 463.0, 18.0], TgLqhYWEoA, 5702306]
[paragraph, [46.0, 338.0, 463.0, 18.0], TgLqhYWEoA, 5702306]
[paragraph, [50.0, 371.0, 462.0, 18.0], ZJZq-_rO51, 5702306]
[paragraph, [50.0, 389.0, 462.0, 18.0], ZJZq-_rO51, 5702306]
[paragraph, [54.0, 415.0, 455.0, 18.0], VkrPI1RG3u, 5702306]
[paragraph, [54.0, 433.0, 455.0, 18.0], VkrPI1RG3u, 5702306]
[paragraph, [47.0, 465.0, 124.0, 18.0], shoonya_9sBFL6LI6EF94M, 5702306]
[paragraph, [84.0, 490.0, 286.0, 18.0], shoonya_2sSS7MTQF4GPLN, 5702306]
[paragraph, [84.0, 515.0, 314.0, 18.0], shoonya_1s9Y2FB2VFFX8L, 5702306]
[paragraph, [86.0, 538.0, 113.0, 18.0], shoonya_3sWBO9TB1383PR, 5702306]
[paragraph, [85.0, 562.0, 51.0, 18.0], shoonya_0sJ0V983MS8TDK, 5702306]
[paragraph, [43.0, 585.0, 463.0, 18.0], shoonya_6s7ULGTCKNUOT4, 5702306]
[paragraph, [43.0, 603.0, 463.0, 18.0], shoonya_6s7ULGTCKNUOT4, 5702306]
[paragraph, [45.0, 633.0, 462.0, 18.0], 9lSUreYLgB, 5702306]
[paragraph, [45.0, 651.0, 462.0, 18.0], 9lSUreYLgB, 5702306]
[paragraph, [38.0, 680.0, 473.0, 18.0], QM-TkGuE3N, 5702306]
[paragraph, [38.0, 698.0, 473.0, 18.0], QM-TkGuE3N, 5702306]
