[1948, 1214]
[folio, [863.0, 139.0, 163.0, 36.0], IeBSfMZIle, 5732004]
[paragraph, [119.0, 214.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 250.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 286.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 322.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 358.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 394.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 430.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 466.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 502.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 538.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 574.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[paragraph, [119.0, 610.0, 882.0, 36.0], shoonya_0sGDR1YSSVX3WJ, 5732004]
[section-title, [159.0, 685.0, 109.0, 49.5], dIyJCh0hW_, 5732004]
[paragraph, [118.0, 749.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 785.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 821.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 857.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 893.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 929.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 965.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1001.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1037.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1073.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1109.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1145.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1181.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1217.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1253.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1289.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1325.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1361.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1397.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1433.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1469.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[paragraph, [118.0, 1505.0, 916.0, 36.0], shoonya_1s2Q8ED5CXW7W8, 5732004]
[footnote, [132.0, 1579.0, 905.0, 36.0], shoonya_2s9WL8CJDQMKDL, 5732004]
[footnote, [132.0, 1615.0, 905.0, 36.0], shoonya_2s9WL8CJDQMKDL, 5732004]
[footnote, [132.0, 1651.0, 905.0, 36.0], shoonya_2s9WL8CJDQMKDL, 5732004]
[footnote, [132.0, 1687.0, 905.0, 36.0], shoonya_2s9WL8CJDQMKDL, 5732004]
[footnote, [132.0, 1723.0, 905.0, 36.0], shoonya_2s9WL8CJDQMKDL, 5732004]
[folio, [512.0, 1849.0, 192.0, 36.0], i8hHhJyu3q, 5732004]
