[2339, 1653]
[paragraph, [593.0, 395.0, 823.0, 36.0], VX9AodjOWu, 5735959]
[paragraph, [593.0, 431.0, 823.0, 36.0], VX9AodjOWu, 5735959]
[paragraph, [593.0, 467.0, 823.0, 36.0], VX9AodjOWu, 5735959]
[paragraph, [608.0, 534.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 570.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 606.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 642.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 678.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 714.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 750.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 786.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 822.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 858.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 894.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [608.0, 930.0, 803.0, 36.0], rMsJxLVQqJ, 5735959]
[paragraph, [933.0, 982.0, 483.0, 36.0], shoonya_0sFQQFL553AJFS, 5735959]
[paragraph, [933.0, 1018.0, 483.0, 36.0], shoonya_0sFQQFL553AJFS, 5735959]
[paragraph, [933.0, 1054.0, 483.0, 36.0], shoonya_0sFQQFL553AJFS, 5735959]
[paragraph, [928.0, 1111.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1147.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1183.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1219.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1255.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1291.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1327.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1363.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1399.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1435.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1471.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1507.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1543.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1579.0, 486.0, 36.0], 01Kcn-vsML, 5735959]
[paragraph, [928.0, 1647.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1683.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1719.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1755.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1791.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1827.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1863.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[paragraph, [928.0, 1899.0, 488.0, 36.0], vF1VclTvPc, 5735959]
[folio, [239.0, 1963.0, 291.0, 36.0], shoonya_5sNJWELWUB16DG, 5735959]
[folio, [1184.0, 1964.0, 227.0, 36.0], axuHLN-Wm-, 5735959]
