[1300, 900]
[folio, [260.0, 57.0, 403.0, 18.0], shoonya_1sLQ12KRJ4B0VO, 5731709]
[folio, [260.0, 75.0, 403.0, 18.0], shoonya_1sLQ12KRJ4B0VO, 5731709]
[paragraph, [96.0, 120.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 138.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 156.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 174.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 192.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 210.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 228.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 246.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 264.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 282.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 300.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 318.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 336.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 354.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 372.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 390.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 408.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 426.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 444.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 462.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 480.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 498.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 516.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 534.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 552.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 570.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 588.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 606.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 624.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 642.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 660.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 678.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 696.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 714.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 732.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 750.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 768.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
[paragraph, [96.0, 786.0, 712.0, 18.0], shoonya_0sXTLKBRIG5PCF, 5731709]
