[1787, 1218]
[author, [911.0, 205.0, 149.0, 36.0], qTsHwp2Ltp, 5651058]
[paragraph, [208.0, 386.0, 397.0, 36.0], pVBfHG6Pvx, 5651058]
[paragraph, [208.0, 422.0, 397.0, 36.0], pVBfHG6Pvx, 5651058]
[paragraph, [502.0, 497.0, 351.0, 36.0], N8_20FdWtE, 5651058]
[paragraph, [502.0, 533.0, 351.0, 36.0], N8_20FdWtE, 5651058]
[paragraph, [502.0, 569.0, 351.0, 36.0], N8_20FdWtE, 5651058]
[paragraph, [502.0, 605.0, 351.0, 36.0], N8_20FdWtE, 5651058]
[paragraph, [222.0, 669.0, 389.0, 36.0], 9p65uGUcC2, 5651058]
[paragraph, [222.0, 705.0, 389.0, 36.0], 9p65uGUcC2, 5651058]
[paragraph, [506.0, 771.0, 382.0, 36.0], 1egpWSenFR, 5651058]
[paragraph, [506.0, 807.0, 382.0, 36.0], 1egpWSenFR, 5651058]
[paragraph, [506.0, 843.0, 382.0, 36.0], 1egpWSenFR, 5651058]
[paragraph, [506.0, 879.0, 382.0, 36.0], 1egpWSenFR, 5651058]
[paragraph, [226.0, 946.0, 394.0, 36.0], WcfiF_5Tsa, 5651058]
[paragraph, [226.0, 982.0, 394.0, 36.0], WcfiF_5Tsa, 5651058]
[paragraph, [511.0, 1051.0, 348.0, 36.0], tPrteT5FAq, 5651058]
[paragraph, [511.0, 1087.0, 348.0, 36.0], tPrteT5FAq, 5651058]
[paragraph, [511.0, 1123.0, 348.0, 36.0], tPrteT5FAq, 5651058]
[paragraph, [511.0, 1159.0, 348.0, 36.0], tPrteT5FAq, 5651058]
[paragraph, [231.0, 1228.0, 398.0, 36.0], q4XRukARwU, 5651058]
[paragraph, [231.0, 1264.0, 398.0, 36.0], q4XRukARwU, 5651058]
[paragraph, [519.0, 1324.0, 351.0, 36.0], C3vvPhS_Hq, 5651058]
[paragraph, [519.0, 1360.0, 351.0, 36.0], C3vvPhS_Hq, 5651058]
[paragraph, [519.0, 1396.0, 351.0, 36.0], C3vvPhS_Hq, 5651058]
[paragraph, [519.0, 1432.0, 351.0, 36.0], C3vvPhS_Hq, 5651058]
[paragraph, [519.0, 1468.0, 351.0, 36.0], C3vvPhS_Hq, 5651058]
[paragraph, [234.0, 1508.0, 406.0, 36.0], vCtGQKXfZa, 5651058]
[paragraph, [234.0, 1544.0, 406.0, 36.0], vCtGQKXfZa, 5651058]
[footnote, [487.0, 1625.0, 205.0, 36.0], tkxp2Nev13, 5651058]
