[792, 612]
[folio, [255.0, 52.0, 69.0, 18.0], P__KKMQ_Ys, 6492484]
[paragraph, [86.0, 97.0, 403.0, 18.0], SOhbyVrIaw, 6492484]
[paragraph, [86.0, 115.0, 403.0, 18.0], SOhbyVrIaw, 6492484]
[paragraph, [86.0, 133.0, 403.0, 18.0], SOhbyVrIaw, 6492484]
[paragraph, [94.0, 158.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 176.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 194.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 212.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 230.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 248.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 266.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 284.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 302.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [94.0, 320.0, 399.0, 18.0], EWPKv9tljz, 6492484]
[paragraph, [132.0, 354.0, 284.0, 18.0], z39waSofe1, 6492484]
[paragraph, [97.0, 373.0, 399.0, 18.0], jvEqwg0iQa, 6492484]
[paragraph, [94.0, 412.0, 402.0, 18.0], vZ6xb36JJX, 6492484]
[paragraph, [94.0, 430.0, 402.0, 18.0], vZ6xb36JJX, 6492484]
[paragraph, [94.0, 448.0, 402.0, 18.0], vZ6xb36JJX, 6492484]
[paragraph, [94.0, 466.0, 402.0, 18.0], vZ6xb36JJX, 6492484]
[paragraph, [94.0, 484.0, 402.0, 18.0], vZ6xb36JJX, 6492484]
[paragraph, [94.0, 502.0, 402.0, 18.0], vZ6xb36JJX, 6492484]
[paragraph, [95.0, 534.0, 403.0, 18.0], iMEVNmtDOZ, 6492484]
[paragraph, [95.0, 552.0, 403.0, 18.0], iMEVNmtDOZ, 6492484]
[paragraph, [95.0, 570.0, 403.0, 18.0], iMEVNmtDOZ, 6492484]
[paragraph, [95.0, 588.0, 403.0, 18.0], iMEVNmtDOZ, 6492484]
[paragraph, [95.0, 606.0, 403.0, 18.0], iMEVNmtDOZ, 6492484]
[paragraph, [95.0, 624.0, 403.0, 18.0], iMEVNmtDOZ, 6492484]
[paragraph, [130.0, 650.0, 364.0, 18.0], ZO5TULZftU, 6492484]
[paragraph, [97.0, 671.0, 396.0, 18.0], y8WWc0WkIb, 6492484]
