[1601, 1158]
[folio, [60.0, 84.0, 63.0, 36.0], LQZ520yOfT, 5695644]
[section-title, [168.0, 100.0, 839.0, 49.5], -newr2gk7y, 5695644]
[sidebar, [159.0, 796.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 832.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 868.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 904.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 940.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 976.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1012.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1048.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1084.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1120.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1156.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1192.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1228.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1264.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1300.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1336.0, 371.0, 36.0], K43iCuy30l, 5695644]
[sidebar, [159.0, 1372.0, 371.0, 36.0], K43iCuy30l, 5695644]
