[1226, 792]
[folio, [43.0, 16.0, 75.0, 18.0], M3yCdKeAI6, 5700505]
[folio, [43.0, 34.0, 75.0, 18.0], M3yCdKeAI6, 5700505]
[paragraph, [57.0, 109.0, 494.0, 18.0], shoonya_7sHPQEYQQB6E0Y, 5700505]
[paragraph, [53.0, 141.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 159.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 177.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 195.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 213.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 231.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 249.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 267.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 285.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 303.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 321.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 339.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 357.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 375.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 393.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 411.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 429.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 447.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[paragraph, [53.0, 465.0, 666.0, 18.0], shoonya_0s2B743HIEK4JW, 5700505]
[section-title, [57.0, 520.0, 340.0, 30.0], shoonya_2sKI7SQHH50H6G, 5700505]
[sub-section-title, [56.0, 575.0, 160.0, 25.5], shoonya_9sVF2PGZFZBROA, 5700505]
[ordered-list, [53.0, 627.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 645.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 663.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 681.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 699.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 717.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 735.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 753.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 771.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 789.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 807.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 825.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 843.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 861.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 879.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 897.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 915.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 933.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 951.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 969.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 987.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 1005.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[ordered-list, [53.0, 1023.0, 668.0, 18.0], Q2rsWWoOA8, 5700505]
[sub-section-title, [59.0, 1061.0, 177.0, 25.5], shoonya_8s1OLWWZEHY7FP, 5700505]
[ordered-list, [47.0, 1089.0, 450.0, 18.0], shoonya_11sUR65KBEZ0BL, 5700505]
[ordered-list, [47.0, 1107.0, 450.0, 18.0], shoonya_11sUR65KBEZ0BL, 5700505]
[ordered-list, [47.0, 1125.0, 450.0, 18.0], shoonya_11sUR65KBEZ0BL, 5700505]
