[577, 422]
[folio, [88.0, 31.0, 125.0, 18.0], gFMc--7kew, 6495213]
[paragraph, [50.0, 102.0, 244.0, 18.0], shoonya_0s4ANVOYU07OCY, 6495213]
[paragraph, [50.0, 120.0, 244.0, 18.0], shoonya_0s4ANVOYU07OCY, 6495213]
[paragraph, [50.0, 138.0, 244.0, 18.0], shoonya_0s4ANVOYU07OCY, 6495213]
[paragraph, [50.0, 156.0, 244.0, 18.0], shoonya_0s4ANVOYU07OCY, 6495213]
[paragraph, [53.0, 197.0, 175.0, 18.0], 6gxDHXYkR8, 6495213]
[paragraph, [53.0, 215.0, 175.0, 18.0], 6gxDHXYkR8, 6495213]
[paragraph, [53.0, 233.0, 175.0, 18.0], 6gxDHXYkR8, 6495213]
[paragraph, [53.0, 251.0, 175.0, 18.0], 6gxDHXYkR8, 6495213]
[paragraph, [53.0, 297.0, 174.0, 18.0], 7xa_jKIizW, 6495213]
[paragraph, [53.0, 315.0, 174.0, 18.0], 7xa_jKIizW, 6495213]
[paragraph, [51.0, 342.0, 167.0, 18.0], RPWEdTwOwc, 6495213]
[paragraph, [51.0, 360.0, 167.0, 18.0], RPWEdTwOwc, 6495213]
[paragraph, [51.0, 378.0, 167.0, 18.0], RPWEdTwOwc, 6495213]
[paragraph, [51.0, 396.0, 167.0, 18.0], RPWEdTwOwc, 6495213]
[paragraph, [51.0, 414.0, 167.0, 18.0], RPWEdTwOwc, 6495213]
[paragraph, [51.0, 432.0, 167.0, 18.0], RPWEdTwOwc, 6495213]
