[515, 727]
[paragraph, [437.0, 21.0, 121.0, 18.0], F0b-WArkWY, 6532859]
[paragraph, [155.0, 28.0, 152.0, 18.0], -BMUlMMSCP, 6532859]
[paragraph, [152.0, 51.0, 220.0, 18.0], QVPLVyU57Y, 6532859]
[paragraph, [463.0, 62.0, 203.0, 18.0], B-UeKIl3nC, 6532859]
[paragraph, [463.0, 80.0, 203.0, 18.0], B-UeKIl3nC, 6532859]
[paragraph, [152.0, 88.0, 212.0, 18.0], nStY-FwITn, 6532859]
[paragraph, [154.0, 112.0, 116.0, 18.0], uJn3E7FDmu, 6532859]
[paragraph, [154.0, 131.0, 224.0, 18.0], wuTVYLeF4O, 6532859]
[paragraph, [154.0, 149.0, 224.0, 18.0], wuTVYLeF4O, 6532859]
[paragraph, [150.0, 190.0, 222.0, 18.0], 42xb76BxyQ, 6532859]
[paragraph, [150.0, 208.0, 222.0, 18.0], 42xb76BxyQ, 6532859]
[paragraph, [155.0, 230.0, 216.0, 18.0], uWB_65a8NI, 6532859]
[paragraph, [155.0, 248.0, 216.0, 18.0], uWB_65a8NI, 6532859]
[paragraph, [152.0, 271.0, 158.0, 18.0], C6g_bEkMb3, 6532859]
[paragraph, [152.0, 371.0, 219.0, 18.0], CLi_xblbcf, 6532859]
