[1684, 1191]
[folio, [360.0, 90.0, 393.0, 36.0], TxFTJz-O_B, 6464580]
[folio, [360.0, 126.0, 393.0, 36.0], TxFTJz-O_B, 6464580]
[paragraph, [206.0, 189.0, 564.0, 36.0], -bfEb4IB9N, 6464580]
[paragraph, [206.0, 225.0, 564.0, 36.0], -bfEb4IB9N, 6464580]
[paragraph, [206.0, 261.0, 564.0, 36.0], -bfEb4IB9N, 6464580]
[paragraph, [206.0, 297.0, 564.0, 36.0], -bfEb4IB9N, 6464580]
[paragraph, [206.0, 333.0, 564.0, 36.0], -bfEb4IB9N, 6464580]
[paragraph, [206.0, 369.0, 564.0, 36.0], -bfEb4IB9N, 6464580]
[paragraph, [203.0, 406.0, 537.0, 36.0], P1P8eJGI2u, 6464580]
[paragraph, [203.0, 442.0, 537.0, 36.0], P1P8eJGI2u, 6464580]
[paragraph, [203.0, 478.0, 537.0, 36.0], P1P8eJGI2u, 6464580]
[paragraph, [203.0, 514.0, 537.0, 36.0], P1P8eJGI2u, 6464580]
[paragraph, [203.0, 550.0, 537.0, 36.0], P1P8eJGI2u, 6464580]
[paragraph, [205.0, 622.0, 540.0, 36.0], terNw6gXYj, 6464580]
[paragraph, [205.0, 658.0, 540.0, 36.0], terNw6gXYj, 6464580]
[paragraph, [205.0, 694.0, 540.0, 36.0], terNw6gXYj, 6464580]
[paragraph, [205.0, 730.0, 540.0, 36.0], terNw6gXYj, 6464580]
[paragraph, [205.0, 766.0, 540.0, 36.0], terNw6gXYj, 6464580]
[paragraph, [202.0, 835.0, 544.0, 36.0], gGkxr8FZiA, 6464580]
[paragraph, [202.0, 871.0, 544.0, 36.0], gGkxr8FZiA, 6464580]
[paragraph, [202.0, 907.0, 544.0, 36.0], gGkxr8FZiA, 6464580]
[paragraph, [202.0, 943.0, 544.0, 36.0], gGkxr8FZiA, 6464580]
[paragraph, [202.0, 979.0, 544.0, 36.0], gGkxr8FZiA, 6464580]
[paragraph, [208.0, 1048.0, 543.0, 36.0], Hu1vpy57fU, 6464580]
[paragraph, [208.0, 1084.0, 543.0, 36.0], Hu1vpy57fU, 6464580]
[paragraph, [208.0, 1120.0, 543.0, 36.0], Hu1vpy57fU, 6464580]
[paragraph, [208.0, 1156.0, 543.0, 36.0], Hu1vpy57fU, 6464580]
[paragraph, [208.0, 1192.0, 543.0, 36.0], Hu1vpy57fU, 6464580]
[paragraph, [212.0, 1261.0, 541.0, 36.0], elBtQLPBCX, 6464580]
[paragraph, [212.0, 1297.0, 541.0, 36.0], elBtQLPBCX, 6464580]
[paragraph, [212.0, 1333.0, 541.0, 36.0], elBtQLPBCX, 6464580]
[paragraph, [212.0, 1369.0, 541.0, 36.0], elBtQLPBCX, 6464580]
[paragraph, [212.0, 1405.0, 541.0, 36.0], elBtQLPBCX, 6464580]
[paragraph, [212.0, 1441.0, 541.0, 36.0], elBtQLPBCX, 6464580]
