[872, 624]
[section-title, [196.0, 39.0, 150.0, 30.0], shoonya_2sTVNL6OUTI6VS, 5772155]
[paragraph, [194.0, 73.0, 172.0, 18.0], shoonya_4sK9AM1QIIM1RV, 5772155]
[paragraph, [194.0, 91.0, 172.0, 18.0], shoonya_4sK9AM1QIIM1RV, 5772155]
[paragraph, [191.0, 134.0, 84.0, 18.0], 0XhnFusDp8, 5772155]
[paragraph, [191.0, 152.0, 84.0, 18.0], 0XhnFusDp8, 5772155]
[paragraph, [195.0, 188.0, 122.0, 18.0], zQC_8jdlK0, 5772155]
[paragraph, [195.0, 206.0, 122.0, 18.0], zQC_8jdlK0, 5772155]
[paragraph, [195.0, 249.0, 89.0, 18.0], ba_cK8Abm3, 5772155]
[paragraph, [195.0, 267.0, 89.0, 18.0], ba_cK8Abm3, 5772155]
[paragraph, [195.0, 307.0, 107.0, 18.0], shoonya_0s7XTA472MCT19, 5772155]
[paragraph, [195.0, 325.0, 107.0, 18.0], shoonya_0s7XTA472MCT19, 5772155]
[paragraph, [196.0, 365.0, 158.0, 18.0], YMpDiv9R6A, 5772155]
[paragraph, [196.0, 383.0, 158.0, 18.0], YMpDiv9R6A, 5772155]
[section-title, [199.0, 456.0, 134.0, 30.0], xTkGkc3lfX, 5772155]
[paragraph, [195.0, 494.0, 107.0, 18.0], kiiecTiguQ, 5772155]
[paragraph, [195.0, 512.0, 107.0, 18.0], kiiecTiguQ, 5772155]
[paragraph, [194.0, 550.0, 132.0, 18.0], R-xyV7In_W, 5772155]
[paragraph, [194.0, 568.0, 132.0, 18.0], R-xyV7In_W, 5772155]
[paragraph, [194.0, 607.0, 113.0, 18.0], kq2LxhRUzK, 5772155]
[paragraph, [194.0, 625.0, 113.0, 18.0], kq2LxhRUzK, 5772155]
[paragraph, [196.0, 667.0, 73.0, 18.0], YOFtMswYjE, 5772155]
[paragraph, [196.0, 685.0, 73.0, 18.0], YOFtMswYjE, 5772155]
[footnote, [195.0, 815.0, 410.0, 18.0], N_2sAKwgKS, 5772155]
