[883, 612]
[chapter-title, [225.0, 39.0, 152.0, 30.0], shoonya_2sU50BFKAHMIO9, 6460775]
[paragraph, [39.0, 93.0, 480.0, 18.0], shoonya_1sC4HB8G8AAOPX, 6460775]
[paragraph, [39.0, 111.0, 480.0, 18.0], shoonya_1sC4HB8G8AAOPX, 6460775]
[paragraph, [39.0, 129.0, 480.0, 18.0], shoonya_1sC4HB8G8AAOPX, 6460775]
[paragraph, [39.0, 147.0, 480.0, 18.0], shoonya_1sC4HB8G8AAOPX, 6460775]
[paragraph, [48.0, 166.0, 480.0, 18.0], poD_8WIzOa, 6460775]
[paragraph, [48.0, 184.0, 480.0, 18.0], poD_8WIzOa, 6460775]
[paragraph, [48.0, 202.0, 480.0, 18.0], poD_8WIzOa, 6460775]
[paragraph, [46.0, 237.0, 478.0, 18.0], shoonya_0sNANDV2A0I3HL, 6460775]
[paragraph, [46.0, 255.0, 478.0, 18.0], shoonya_0sNANDV2A0I3HL, 6460775]
[paragraph, [46.0, 273.0, 478.0, 18.0], shoonya_0sNANDV2A0I3HL, 6460775]
[paragraph, [56.0, 300.0, 475.0, 18.0], shoonya_5sIWTG9HYRBIVP, 6460775]
[paragraph, [56.0, 318.0, 475.0, 18.0], shoonya_5sIWTG9HYRBIVP, 6460775]
[paragraph, [56.0, 336.0, 475.0, 18.0], shoonya_5sIWTG9HYRBIVP, 6460775]
[paragraph, [55.0, 367.0, 486.0, 18.0], shoonya_4sJ23CAIKVIWKK, 6460775]
[paragraph, [58.0, 405.0, 486.0, 18.0], 8cLlMC3Erh, 6460775]
[paragraph, [58.0, 423.0, 486.0, 18.0], 8cLlMC3Erh, 6460775]
[paragraph, [58.0, 441.0, 486.0, 18.0], 8cLlMC3Erh, 6460775]
[paragraph, [64.0, 471.0, 294.0, 18.0], z6gO-b_Nnp, 6460775]
[paragraph, [64.0, 489.0, 294.0, 18.0], z6gO-b_Nnp, 6460775]
[paragraph, [71.0, 512.0, 469.0, 18.0], JoRuAuRAMn, 6460775]
[paragraph, [71.0, 530.0, 469.0, 18.0], JoRuAuRAMn, 6460775]
[paragraph, [71.0, 548.0, 469.0, 18.0], JoRuAuRAMn, 6460775]
[paragraph, [73.0, 578.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [73.0, 596.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [73.0, 614.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [73.0, 632.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [73.0, 650.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [73.0, 668.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [73.0, 686.0, 483.0, 18.0], XRtA-MvNI-, 6460775]
[paragraph, [64.0, 711.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[paragraph, [64.0, 729.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[paragraph, [64.0, 747.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[paragraph, [64.0, 765.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[paragraph, [64.0, 783.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[paragraph, [64.0, 801.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[paragraph, [64.0, 819.0, 493.0, 18.0], shoonya_3s73K1Q96ED6CV, 6460775]
[folio, [119.0, 847.0, 101.0, 18.0], _Csw1Jc4CX, 6460775]
