[970, 574]
[unordered-list, [90.0, 40.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 58.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 76.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 94.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 112.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 130.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 148.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[unordered-list, [90.0, 166.0, 436.0, 18.0], shoonya_2sAKAZVDNC2IVE, 5756495]
[paragraph, [43.0, 201.0, 480.0, 18.0], mKO_De_hi5, 5756495]
[paragraph, [43.0, 219.0, 480.0, 18.0], mKO_De_hi5, 5756495]
[paragraph, [43.0, 237.0, 480.0, 18.0], mKO_De_hi5, 5756495]
[paragraph, [49.0, 273.0, 476.0, 18.0], QhryUnI8UA, 5756495]
[paragraph, [49.0, 291.0, 476.0, 18.0], QhryUnI8UA, 5756495]
[paragraph, [49.0, 309.0, 476.0, 18.0], QhryUnI8UA, 5756495]
[figure-caption, [371.0, 383.0, 141.0, 18.0], n4Y0-mDDmK, 5756495]
[figure-caption, [371.0, 401.0, 141.0, 18.0], n4Y0-mDDmK, 5756495]
