[718, 394]
[paragraph, [68.0, 88.0, 244.0, 18.0], RMxA0oruan, 6532744]
[paragraph, [68.0, 106.0, 244.0, 18.0], RMxA0oruan, 6532744]
[paragraph, [68.0, 124.0, 244.0, 18.0], RMxA0oruan, 6532744]
[paragraph, [68.0, 142.0, 244.0, 18.0], RMxA0oruan, 6532744]
[ordered-list, [23.0, 184.0, 309.0, 18.0], shoonya_1sXA5F44BFHCSD, 6532744]
[ordered-list, [23.0, 202.0, 309.0, 18.0], shoonya_1sXA5F44BFHCSD, 6532744]
[ordered-list, [23.0, 220.0, 309.0, 18.0], shoonya_1sXA5F44BFHCSD, 6532744]
[ordered-list, [23.0, 238.0, 309.0, 18.0], shoonya_1sXA5F44BFHCSD, 6532744]
[ordered-list, [23.0, 256.0, 309.0, 18.0], shoonya_1sXA5F44BFHCSD, 6532744]
[paragraph, [68.0, 348.0, 259.0, 18.0], mwNfV9JaYx, 6532744]
[paragraph, [68.0, 366.0, 259.0, 18.0], mwNfV9JaYx, 6532744]
[paragraph, [68.0, 384.0, 259.0, 18.0], mwNfV9JaYx, 6532744]
[paragraph, [68.0, 402.0, 259.0, 18.0], mwNfV9JaYx, 6532744]
[ordered-list, [25.0, 448.0, 325.0, 18.0], shoonya_0s0W6YG8X7RVHX, 6532744]
[ordered-list, [25.0, 466.0, 325.0, 18.0], shoonya_0s0W6YG8X7RVHX, 6532744]
[ordered-list, [25.0, 484.0, 325.0, 18.0], shoonya_0s0W6YG8X7RVHX, 6532744]
[ordered-list, [25.0, 502.0, 325.0, 18.0], shoonya_0s0W6YG8X7RVHX, 6532744]
[ordered-list, [25.0, 520.0, 325.0, 18.0], shoonya_0s0W6YG8X7RVHX, 6532744]
[ordered-list, [25.0, 538.0, 325.0, 18.0], shoonya_0s0W6YG8X7RVHX, 6532744]
