[797, 594]
[folio, [65.0, 98.0, 47.0, 18.0], nOVWNxQMyP, 6465680]
[placeholder-text, [55.0, 123.0, 507.0, 18.0], tt6Z7CAgbj, 6465680]
[placeholder-text, [55.0, 141.0, 507.0, 18.0], tt6Z7CAgbj, 6465680]
[placeholder-text, [55.0, 159.0, 507.0, 18.0], tt6Z7CAgbj, 6465680]
[placeholder-text, [55.0, 177.0, 507.0, 18.0], tt6Z7CAgbj, 6465680]
[placeholder-text, [54.0, 263.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 281.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 299.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 317.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 335.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 353.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 371.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 389.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 407.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 425.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 443.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 461.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 479.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 497.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 515.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 533.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [54.0, 551.0, 511.0, 18.0], TGkFWBjmhz, 6465680]
[placeholder-text, [58.0, 632.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
[placeholder-text, [58.0, 650.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
[placeholder-text, [58.0, 668.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
[placeholder-text, [58.0, 686.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
[placeholder-text, [58.0, 704.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
[placeholder-text, [58.0, 722.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
[placeholder-text, [58.0, 740.0, 506.0, 18.0], i8nfPTMtNR, 6465680]
