[596, 420]
[paragraph, [0.0, 63.0, 149.0, 18.0], shoonya_2sJEXA5T5RX7PJ, 6532650]
[paragraph, [0.0, 81.0, 149.0, 18.0], shoonya_2sJEXA5T5RX7PJ, 6532650]
[paragraph, [0.0, 99.0, 149.0, 18.0], shoonya_2sJEXA5T5RX7PJ, 6532650]
[paragraph, [3.0, 124.0, 150.0, 18.0], c-TYEHBpQb, 6532650]
[paragraph, [3.0, 142.0, 150.0, 18.0], c-TYEHBpQb, 6532650]
[paragraph, [3.0, 160.0, 150.0, 18.0], c-TYEHBpQb, 6532650]
[section-title, [286.0, 129.0, 89.0, 30.0], Sm8WupV4Po, 6532650]
[paragraph, [273.0, 192.0, 93.0, 18.0], JcysRPRHji, 6532650]
[paragraph, [273.0, 210.0, 93.0, 18.0], JcysRPRHji, 6532650]
[paragraph, [273.0, 228.0, 93.0, 18.0], JcysRPRHji, 6532650]
[paragraph, [273.0, 246.0, 93.0, 18.0], JcysRPRHji, 6532650]
[paragraph, [273.0, 264.0, 93.0, 18.0], JcysRPRHji, 6532650]
[paragraph, [275.0, 289.0, 80.0, 18.0], 099bxkIpAD, 6532650]
[paragraph, [275.0, 307.0, 80.0, 18.0], 099bxkIpAD, 6532650]
[paragraph, [275.0, 325.0, 80.0, 18.0], 099bxkIpAD, 6532650]
[paragraph, [275.0, 343.0, 80.0, 18.0], 099bxkIpAD, 6532650]
[paragraph, [275.0, 361.0, 80.0, 18.0], 099bxkIpAD, 6532650]
[paragraph, [275.0, 379.0, 80.0, 18.0], 099bxkIpAD, 6532650]
[paragraph, [277.0, 402.0, 91.0, 18.0], POTTnujbcP, 6532650]
[paragraph, [277.0, 420.0, 91.0, 18.0], POTTnujbcP, 6532650]
[paragraph, [277.0, 438.0, 91.0, 18.0], POTTnujbcP, 6532650]
[paragraph, [275.0, 474.0, 80.0, 18.0], R5gEcly576, 6532650]
[paragraph, [275.0, 492.0, 80.0, 18.0], R5gEcly576, 6532650]
[paragraph, [275.0, 510.0, 80.0, 18.0], R5gEcly576, 6532650]
