[562, 354]
[folio, [123.0, 48.0, 123.0, 18.0], shoonya_0sL26XFD804T5K, 6458196]
[paragraph, [59.0, 80.0, 211.0, 18.0], 1lTbQfMzAd, 6458196]
[paragraph, [59.0, 98.0, 211.0, 18.0], 1lTbQfMzAd, 6458196]
[paragraph, [59.0, 116.0, 211.0, 18.0], 1lTbQfMzAd, 6458196]
[paragraph, [59.0, 134.0, 211.0, 18.0], 1lTbQfMzAd, 6458196]
[paragraph, [25.0, 175.0, 304.0, 18.0], 1yu1phmDF8, 6458196]
[paragraph, [25.0, 193.0, 304.0, 18.0], 1yu1phmDF8, 6458196]
[paragraph, [17.0, 215.0, 324.0, 18.0], vhDVQ8fxw_, 6458196]
[paragraph, [17.0, 233.0, 324.0, 18.0], vhDVQ8fxw_, 6458196]
[paragraph, [17.0, 251.0, 324.0, 18.0], vhDVQ8fxw_, 6458196]
[paragraph, [17.0, 269.0, 324.0, 18.0], vhDVQ8fxw_, 6458196]
[paragraph, [17.0, 287.0, 324.0, 18.0], vhDVQ8fxw_, 6458196]
[paragraph, [17.0, 305.0, 324.0, 18.0], vhDVQ8fxw_, 6458196]
[paragraph, [35.0, 327.0, 291.0, 18.0], rf-puN7yNo, 6458196]
[paragraph, [22.0, 364.0, 320.0, 18.0], IRiJpxgh58, 6458196]
[paragraph, [22.0, 382.0, 320.0, 18.0], IRiJpxgh58, 6458196]
[paragraph, [22.0, 400.0, 320.0, 18.0], IRiJpxgh58, 6458196]
[paragraph, [63.0, 440.0, 226.0, 18.0], t2rCZ2wdL9, 6458196]
[paragraph, [63.0, 458.0, 226.0, 18.0], t2rCZ2wdL9, 6458196]
[paragraph, [25.0, 480.0, 328.0, 18.0], i4hwjIvj-e, 6458196]
[paragraph, [25.0, 498.0, 328.0, 18.0], i4hwjIvj-e, 6458196]
