[2200, 1700]
[folio, [791.0, 391.0, 157.0, 36.0], shoonya_3sMEV5EK66W6KH, 5732924]
[paragraph, [462.0, 481.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 517.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 553.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 589.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 625.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 661.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 697.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 733.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 769.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 805.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 841.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 877.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 913.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 949.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 985.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 1021.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 1057.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 1093.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 1129.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [462.0, 1165.0, 794.0, 36.0], shoonya_0s6VHMSY5A4UDK, 5732924]
[paragraph, [461.0, 1215.0, 791.0, 36.0], shoonya_2sQPV9FEPTXOFT, 5732924]
[paragraph, [461.0, 1251.0, 791.0, 36.0], shoonya_2sQPV9FEPTXOFT, 5732924]
[paragraph, [461.0, 1287.0, 791.0, 36.0], shoonya_2sQPV9FEPTXOFT, 5732924]
[paragraph, [461.0, 1323.0, 791.0, 36.0], shoonya_2sQPV9FEPTXOFT, 5732924]
[paragraph, [461.0, 1394.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1430.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1466.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1502.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1538.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1574.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1610.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1646.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1682.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[paragraph, [461.0, 1718.0, 799.0, 36.0], shoonya_1sMJBKSC2DESK4, 5732924]
[footnote, [1302.0, 2017.0, 231.0, 36.0], 0ZkwGioEVs, 5732924]
[footnote, [1302.0, 2053.0, 231.0, 36.0], 0ZkwGioEVs, 5732924]
[folio, [814.0, 2108.0, 180.0, 36.0], tdES18r-G7, 5732924]
