[842, 595]
[folio, [367.0, 127.0, 81.0, 18.0], a7mPBT_asg, 6513744]
[folio, [225.0, 128.0, 128.0, 18.0], shoonya_2sJ8KJOKRFJA77, 6513744]
[paragraph, [131.0, 161.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 179.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 197.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 215.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 233.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 251.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 269.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [131.0, 287.0, 325.0, 18.0], shoonya_0sRU4CM00I7F9H, 6513744]
[paragraph, [129.0, 320.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 338.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 356.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 374.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 392.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 410.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 428.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 446.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 464.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 482.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 500.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 518.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 536.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 554.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 572.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [129.0, 590.0, 328.0, 18.0], shoonya_1sOMM06A97VCXF, 6513744]
[paragraph, [127.0, 616.0, 330.0, 18.0], tKsA3jw1cq, 6513744]
[paragraph, [127.0, 634.0, 330.0, 18.0], tKsA3jw1cq, 6513744]
