[1945, 1492]
[paragraph, [198.0, 216.0, 1039.0, 36.0], shoonya_5sNQ1900Y5W99M, 5749386]
[paragraph, [198.0, 252.0, 1039.0, 36.0], shoonya_5sNQ1900Y5W99M, 5749386]
[paragraph, [199.0, 308.0, 1039.0, 36.0], shoonya_1sICI75T3PRDX5, 5749386]
[paragraph, [199.0, 344.0, 1039.0, 36.0], shoonya_1sICI75T3PRDX5, 5749386]
[paragraph, [199.0, 380.0, 1039.0, 36.0], shoonya_1sICI75T3PRDX5, 5749386]
[paragraph, [199.0, 416.0, 1039.0, 36.0], shoonya_1sICI75T3PRDX5, 5749386]
[paragraph, [199.0, 452.0, 1039.0, 36.0], shoonya_1sICI75T3PRDX5, 5749386]
[paragraph, [199.0, 488.0, 1039.0, 36.0], shoonya_1sICI75T3PRDX5, 5749386]
[paragraph, [199.0, 537.0, 1041.0, 36.0], shoonya_0sK24R9JT195F9, 5749386]
[paragraph, [199.0, 573.0, 1041.0, 36.0], shoonya_0sK24R9JT195F9, 5749386]
[paragraph, [199.0, 609.0, 1041.0, 36.0], shoonya_0sK24R9JT195F9, 5749386]
[paragraph, [199.0, 645.0, 1041.0, 36.0], shoonya_0sK24R9JT195F9, 5749386]
[paragraph, [199.0, 681.0, 1041.0, 36.0], shoonya_0sK24R9JT195F9, 5749386]
[paragraph, [199.0, 717.0, 1041.0, 36.0], shoonya_0sK24R9JT195F9, 5749386]
[paragraph, [198.0, 762.0, 1042.0, 36.0], shoonya_2sV3HRNM4RVRU7, 5749386]
[paragraph, [198.0, 798.0, 1042.0, 36.0], shoonya_2sV3HRNM4RVRU7, 5749386]
[paragraph, [198.0, 834.0, 1042.0, 36.0], shoonya_2sV3HRNM4RVRU7, 5749386]
[paragraph, [198.0, 870.0, 1042.0, 36.0], shoonya_2sV3HRNM4RVRU7, 5749386]
[paragraph, [208.0, 941.0, 1036.0, 36.0], shoonya_7sW9O1AGXKFTCZ, 5749386]
[paragraph, [208.0, 977.0, 1036.0, 36.0], shoonya_7sW9O1AGXKFTCZ, 5749386]
