[1300, 900]
[folio, [322.0, 34.0, 247.0, 18.0], kmFmSoYWCe, 5730607]
[paragraph, [93.0, 98.0, 198.0, 18.0], shoonya_0sI8TFH0I99T9R, 5730607]
[paragraph, [93.0, 116.0, 198.0, 18.0], shoonya_0sI8TFH0I99T9R, 5730607]
[paragraph, [181.0, 141.0, 516.0, 18.0], shoonya_4s0ZPCE3PDC9ND, 5730607]
[paragraph, [181.0, 159.0, 516.0, 18.0], shoonya_4s0ZPCE3PDC9ND, 5730607]
[paragraph, [181.0, 177.0, 516.0, 18.0], shoonya_4s0ZPCE3PDC9ND, 5730607]
[paragraph, [181.0, 195.0, 516.0, 18.0], shoonya_4s0ZPCE3PDC9ND, 5730607]
[folio, [628.0, 233.0, 168.0, 18.0], Rs-sxuqUyL, 5730607]
[paragraph, [91.0, 270.0, 710.0, 18.0], shoonya_5sQ94831X5ISLU, 5730607]
[paragraph, [91.0, 288.0, 710.0, 18.0], shoonya_5sQ94831X5ISLU, 5730607]
[paragraph, [91.0, 306.0, 710.0, 18.0], shoonya_5sQ94831X5ISLU, 5730607]
[paragraph, [91.0, 324.0, 710.0, 18.0], shoonya_5sQ94831X5ISLU, 5730607]
[paragraph, [91.0, 342.0, 710.0, 18.0], shoonya_5sQ94831X5ISLU, 5730607]
[paragraph, [91.0, 360.0, 710.0, 18.0], shoonya_5sQ94831X5ISLU, 5730607]
[paragraph, [92.0, 395.0, 710.0, 18.0], ubwpLJQrXy, 5730607]
[paragraph, [92.0, 413.0, 710.0, 18.0], ubwpLJQrXy, 5730607]
[paragraph, [92.0, 431.0, 710.0, 18.0], ubwpLJQrXy, 5730607]
[paragraph, [92.0, 449.0, 710.0, 18.0], ubwpLJQrXy, 5730607]
[paragraph, [92.0, 467.0, 710.0, 18.0], ubwpLJQrXy, 5730607]
[paragraph, [92.0, 485.0, 710.0, 18.0], ubwpLJQrXy, 5730607]
[paragraph, [186.0, 525.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[paragraph, [186.0, 543.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[paragraph, [186.0, 561.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[paragraph, [186.0, 579.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[paragraph, [186.0, 597.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[paragraph, [186.0, 615.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[paragraph, [186.0, 633.0, 506.0, 18.0], RNJdEPalvR, 5730607]
[folio, [485.0, 658.0, 308.0, 18.0], Q5V_cDMf_J, 5730607]
[paragraph, [83.0, 696.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 714.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 732.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 750.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 768.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 786.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 804.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 822.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [83.0, 840.0, 719.0, 18.0], 500Ex8lEK8, 5730607]
[paragraph, [87.0, 868.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 886.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 904.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 922.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 940.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 958.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 976.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 994.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 1012.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 1030.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [87.0, 1048.0, 713.0, 18.0], oEYlamk-Iz, 5730607]
[paragraph, [188.0, 1082.0, 502.0, 18.0], v0Vij9ASiD, 5730607]
[paragraph, [188.0, 1100.0, 502.0, 18.0], v0Vij9ASiD, 5730607]
[paragraph, [188.0, 1118.0, 502.0, 18.0], v0Vij9ASiD, 5730607]
[paragraph, [188.0, 1136.0, 502.0, 18.0], v0Vij9ASiD, 5730607]
[paragraph, [188.0, 1154.0, 502.0, 18.0], v0Vij9ASiD, 5730607]
[paragraph, [188.0, 1172.0, 502.0, 18.0], v0Vij9ASiD, 5730607]
[folio, [488.0, 1211.0, 308.0, 18.0], -6uFLlWwq_, 5730607]
[folio, [488.0, 1229.0, 308.0, 18.0], -6uFLlWwq_, 5730607]
