[601, 284]
[section-title, [82.0, 30.0, 135.0, 30.0], 5_zTWNNDAK, 5779349]
[section-title, [82.0, 60.0, 135.0, 30.0], 5_zTWNNDAK, 5779349]
[paragraph, [24.0, 103.0, 227.0, 18.0], shoonya_2sSRYOYGKQL75C, 5779349]
[paragraph, [24.0, 121.0, 227.0, 18.0], shoonya_2sSRYOYGKQL75C, 5779349]
[paragraph, [24.0, 139.0, 227.0, 18.0], shoonya_2sSRYOYGKQL75C, 5779349]
[paragraph, [24.0, 157.0, 227.0, 18.0], shoonya_2sSRYOYGKQL75C, 5779349]
[paragraph, [24.0, 175.0, 227.0, 18.0], shoonya_2sSRYOYGKQL75C, 5779349]
[paragraph, [24.0, 193.0, 227.0, 18.0], shoonya_2sSRYOYGKQL75C, 5779349]
[section-title, [80.0, 226.0, 164.0, 30.0], shoonya_6sS2G3RBN6RYL1, 5779349]
[paragraph, [27.0, 303.0, 226.0, 18.0], shoonya_0s91Z90S9AW4M7, 5779349]
[paragraph, [27.0, 321.0, 226.0, 18.0], shoonya_0s91Z90S9AW4M7, 5779349]
[paragraph, [27.0, 339.0, 226.0, 18.0], shoonya_0s91Z90S9AW4M7, 5779349]
[paragraph, [27.0, 357.0, 226.0, 18.0], shoonya_0s91Z90S9AW4M7, 5779349]
[paragraph, [27.0, 375.0, 226.0, 18.0], shoonya_0s91Z90S9AW4M7, 5779349]
[paragraph, [25.0, 404.0, 227.0, 18.0], shoonya_1sM0QIMYO46FO2, 5779349]
[paragraph, [25.0, 422.0, 227.0, 18.0], shoonya_1sM0QIMYO46FO2, 5779349]
[section-title, [86.0, 458.0, 157.0, 30.0], shoonya_5sGUMUV9UY7FHG, 5779349]
[paragraph, [26.0, 527.0, 227.0, 18.0], shoonya_4sBWALPJ6WLOKO, 5779349]
[paragraph, [26.0, 545.0, 227.0, 18.0], shoonya_4sBWALPJ6WLOKO, 5779349]
