[1275, 1650]
[folio, [1209.0, 12.0, 111.0, 18.0], kvpDmjSbv2, 5772324]
[folio, [1209.0, 30.0, 111.0, 18.0], kvpDmjSbv2, 5772324]
[folio, [1209.0, 48.0, 111.0, 18.0], kvpDmjSbv2, 5772324]
[folio, [4.0, 16.0, 90.0, 18.0], mxUTUIwraC, 5772324]
[folio, [4.0, 34.0, 90.0, 18.0], mxUTUIwraC, 5772324]
[folio, [4.0, 52.0, 90.0, 18.0], mxUTUIwraC, 5772324]
[headline, [264.0, 22.0, 233.0, 25.5], qNrwpVoD4j, 5772324]
[headline, [264.0, 47.5, 233.0, 25.5], qNrwpVoD4j, 5772324]
[paragraph, [43.0, 99.0, 715.0, 18.0], fmhKFD34WG, 5772324]
[paragraph, [43.0, 117.0, 715.0, 18.0], fmhKFD34WG, 5772324]
[paragraph, [43.0, 135.0, 715.0, 18.0], fmhKFD34WG, 5772324]
[paragraph, [43.0, 153.0, 715.0, 18.0], fmhKFD34WG, 5772324]
[paragraph, [43.0, 171.0, 715.0, 18.0], fmhKFD34WG, 5772324]
[paragraph, [43.0, 189.0, 715.0, 18.0], fmhKFD34WG, 5772324]
[paragraph, [161.0, 198.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 216.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 234.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 252.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 270.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 288.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 306.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 324.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 342.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[paragraph, [161.0, 360.0, 618.0, 18.0], 7Q5S5HmlO0, 5772324]
[reference, [1064.0, 247.0, 399.0, 18.0], qJaHZUYt65, 5772324]
[reference, [1064.0, 265.0, 399.0, 18.0], qJaHZUYt65, 5772324]
[reference, [1064.0, 283.0, 399.0, 18.0], qJaHZUYt65, 5772324]
[reference, [1064.0, 301.0, 399.0, 18.0], qJaHZUYt65, 5772324]
[headline, [1033.0, 318.0, 450.0, 25.5], S4NRXKrFkf, 5772324]
[headline, [1033.0, 343.5, 450.0, 25.5], S4NRXKrFkf, 5772324]
[headline, [1033.0, 369.0, 450.0, 25.5], S4NRXKrFkf, 5772324]
[paragraph, [10.0, 390.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 408.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 426.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 444.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 462.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 480.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 498.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 516.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 534.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[paragraph, [10.0, 552.0, 769.0, 18.0], B779Qr1_9U, 5772324]
[section-title, [1050.0, 460.0, 409.0, 30.0], beNXz6Ko2N, 5772324]
[section-title, [1050.0, 490.0, 409.0, 30.0], beNXz6Ko2N, 5772324]
[paragraph, [998.0, 576.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 594.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 612.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 630.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 648.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 666.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 684.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 702.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 720.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 738.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 756.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[paragraph, [998.0, 774.0, 636.0, 18.0], sssCjqGGpc, 5772324]
[section-title, [303.0, 586.0, 163.0, 30.0], CZhQOw2BsV, 5772324]
[paragraph, [13.0, 637.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 655.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 673.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 691.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 709.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 727.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 745.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
[paragraph, [13.0, 763.0, 746.0, 18.0], shoonya_0s1R085Z5IB32M, 5772324]
