[594, 353]
[folio, [149.0, 8.0, 56.0, 18.0], shoonya_1sY89SIUEIPZBL, 5700691]
[paragraph, [7.0, 38.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 56.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 74.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 92.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 110.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 128.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 146.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 164.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 182.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 200.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 218.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 236.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 254.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 272.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 290.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 308.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 326.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 344.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 362.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 380.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 398.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 416.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 434.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 452.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
[paragraph, [7.0, 470.0, 323.0, 18.0], shoonya_0s21ZVWK7FR8D6, 5700691]
