[792, 612]
[paragraph, [120.0, 69.0, 72.0, 18.0], shoonya_4s7YFNEY35WZA6, 5652349]
[paragraph, [71.0, 86.0, 471.0, 18.0], shoonya_2sH25RP8984C9L, 5652349]
[paragraph, [71.0, 104.0, 471.0, 18.0], shoonya_2sH25RP8984C9L, 5652349]
[paragraph, [71.0, 122.0, 471.0, 18.0], shoonya_2sH25RP8984C9L, 5652349]
[paragraph, [71.0, 140.0, 471.0, 18.0], shoonya_2sH25RP8984C9L, 5652349]
[paragraph, [71.0, 158.0, 471.0, 18.0], shoonya_2sH25RP8984C9L, 5652349]
[paragraph, [73.0, 186.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 204.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 222.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 240.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 258.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 276.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 294.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [73.0, 312.0, 463.0, 18.0], shoonya_1sYTZQB7CCFFBF, 5652349]
[paragraph, [119.0, 343.0, 183.0, 18.0], shoonya_8sKXYQLA0K3Q85, 5652349]
[paragraph, [73.0, 362.0, 467.0, 18.0], shoonya_0s8FHCFIRE95YA, 5652349]
[paragraph, [73.0, 380.0, 467.0, 18.0], shoonya_0s8FHCFIRE95YA, 5652349]
[paragraph, [73.0, 398.0, 467.0, 18.0], shoonya_0s8FHCFIRE95YA, 5652349]
[paragraph, [73.0, 416.0, 467.0, 18.0], shoonya_0s8FHCFIRE95YA, 5652349]
[paragraph, [73.0, 434.0, 467.0, 18.0], shoonya_0s8FHCFIRE95YA, 5652349]
[paragraph, [119.0, 459.0, 366.0, 18.0], shoonya_6sSQM4CL8YVTA7, 5652349]
[paragraph, [80.0, 477.0, 456.0, 18.0], shoonya_5s28S98FRIHT88, 5652349]
[paragraph, [80.0, 495.0, 456.0, 18.0], shoonya_5s28S98FRIHT88, 5652349]
[paragraph, [120.0, 516.0, 374.0, 18.0], shoonya_10sEPLOEYHCTCY, 5652349]
[paragraph, [71.0, 537.0, 466.0, 18.0], shoonya_11sB6R5EFH6J7I, 5652349]
[paragraph, [71.0, 555.0, 466.0, 18.0], shoonya_11sB6R5EFH6J7I, 5652349]
[paragraph, [71.0, 573.0, 466.0, 18.0], shoonya_11sB6R5EFH6J7I, 5652349]
[paragraph, [118.0, 593.0, 99.0, 18.0], shoonya_9s911PPEOJHPWN, 5652349]
[paragraph, [72.0, 616.0, 465.0, 18.0], shoonya_3sW4UHBLC20NU2, 5652349]
[paragraph, [72.0, 634.0, 465.0, 18.0], shoonya_3sW4UHBLC20NU2, 5652349]
[paragraph, [72.0, 652.0, 465.0, 18.0], shoonya_3sW4UHBLC20NU2, 5652349]
[paragraph, [72.0, 670.0, 465.0, 18.0], shoonya_3sW4UHBLC20NU2, 5652349]
[paragraph, [72.0, 688.0, 465.0, 18.0], shoonya_3sW4UHBLC20NU2, 5652349]
