[1601, 1158]
[folio, [61.0, 543.0, 60.0, 36.0], eLUlgdsNPn, 5695684]
[sub-headline, [271.0, 815.0, 639.0, 36.0], TxNqLrXfxf, 5695684]
[headline, [174.0, 902.0, 832.0, 37.5], shoonya_5sU9K8DHKP8Q3P, 5695684]
[headline, [174.0, 939.5, 832.0, 37.5], shoonya_5sU9K8DHKP8Q3P, 5695684]
[headline, [174.0, 977.0, 832.0, 37.5], shoonya_5sU9K8DHKP8Q3P, 5695684]
[headline, [174.0, 1014.5, 832.0, 37.5], shoonya_5sU9K8DHKP8Q3P, 5695684]
[folio, [67.0, 1004.0, 53.0, 36.0], jCxI3U-XMN, 5695684]
[folio, [67.0, 1040.0, 53.0, 36.0], jCxI3U-XMN, 5695684]
[paragraph, [597.0, 1087.0, 442.0, 36.0], shoonya_1sI3ATLELJVZ2V, 5695684]
[paragraph, [597.0, 1123.0, 442.0, 36.0], shoonya_1sI3ATLELJVZ2V, 5695684]
[paragraph, [597.0, 1159.0, 442.0, 36.0], shoonya_1sI3ATLELJVZ2V, 5695684]
[paragraph, [597.0, 1195.0, 442.0, 36.0], shoonya_1sI3ATLELJVZ2V, 5695684]
[paragraph, [138.0, 1089.0, 442.0, 36.0], shoonya_0sFPV6944Z2ERJ, 5695684]
[paragraph, [138.0, 1125.0, 442.0, 36.0], shoonya_0sFPV6944Z2ERJ, 5695684]
[paragraph, [138.0, 1161.0, 442.0, 36.0], shoonya_0sFPV6944Z2ERJ, 5695684]
[paragraph, [138.0, 1197.0, 442.0, 36.0], shoonya_0sFPV6944Z2ERJ, 5695684]
[paragraph, [597.0, 1240.0, 442.0, 36.0], shoonya_4sZ8BSUZPA1L1C, 5695684]
[paragraph, [597.0, 1276.0, 442.0, 36.0], shoonya_4sZ8BSUZPA1L1C, 5695684]
[paragraph, [597.0, 1312.0, 442.0, 36.0], shoonya_4sZ8BSUZPA1L1C, 5695684]
[paragraph, [597.0, 1348.0, 442.0, 36.0], shoonya_4sZ8BSUZPA1L1C, 5695684]
[paragraph, [141.0, 1249.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [141.0, 1285.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [141.0, 1321.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [141.0, 1357.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [141.0, 1393.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [141.0, 1429.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [141.0, 1465.0, 446.0, 36.0], JMrhD9ClWa, 5695684]
[paragraph, [595.0, 1393.0, 443.0, 36.0], shoonya_3sSAS2MYKR5CZ5, 5695684]
[paragraph, [595.0, 1429.0, 443.0, 36.0], shoonya_3sSAS2MYKR5CZ5, 5695684]
[paragraph, [595.0, 1465.0, 443.0, 36.0], shoonya_3sSAS2MYKR5CZ5, 5695684]
