[792, 612]
[unordered-list, [68.0, 116.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 134.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 152.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 170.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 188.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 206.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 224.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 242.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 260.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 278.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 296.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 314.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 332.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 350.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 368.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 386.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 404.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 422.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 440.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 458.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 476.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 494.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 512.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 530.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [68.0, 548.0, 476.0, 18.0], shoonya_0sF4H0OXJLGZOO, 5689869]
[unordered-list, [70.0, 601.0, 476.0, 18.0], 6SJNZl_19O, 5689869]
[unordered-list, [70.0, 619.0, 476.0, 18.0], 6SJNZl_19O, 5689869]
[unordered-list, [70.0, 637.0, 476.0, 18.0], 6SJNZl_19O, 5689869]
[unordered-list, [70.0, 655.0, 476.0, 18.0], 6SJNZl_19O, 5689869]
[unordered-list, [70.0, 673.0, 476.0, 18.0], 6SJNZl_19O, 5689869]
[folio, [69.0, 705.0, 119.0, 18.0], 3zB_5Gcd2B, 5689869]
