[1211, 798]
[folio, [341.0, 41.0, 101.0, 18.0], shoonya_1s6KSOJ1EU8OKN, 5740587]
[folio, [341.0, 59.0, 101.0, 18.0], shoonya_1s6KSOJ1EU8OKN, 5740587]
[paragraph, [56.0, 102.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 120.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 138.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 156.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 174.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 192.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 210.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [56.0, 228.0, 682.0, 18.0], CzDjfKb9ZI, 5740587]
[paragraph, [55.0, 260.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 278.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 296.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 314.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 332.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 350.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 368.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 386.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 404.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 422.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 440.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 458.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 476.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 494.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 512.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 530.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 548.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 566.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 584.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 602.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 620.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 638.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 656.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 674.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 692.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 710.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 728.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 746.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 764.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
[paragraph, [55.0, 782.0, 701.0, 18.0], shoonya_0sMSP6DDGKAO1P, 5740587]
