[3508, 2481]
[contact-info, [549.0, 313.0, 1403.0, 52.5], hFsWgoATMV, 6516040]
[contact-info, [549.0, 365.5, 1403.0, 52.5], hFsWgoATMV, 6516040]
[contact-info, [549.0, 418.0, 1403.0, 52.5], hFsWgoATMV, 6516040]
[contact-info, [549.0, 470.5, 1403.0, 52.5], hFsWgoATMV, 6516040]
[folio, [909.0, 699.0, 639.0, 52.5], VJt7lj5DXN, 6516040]
[section-title, [835.0, 798.0, 813.0, 93.0], 7BLLndNNg8, 6516040]
[folio, [596.0, 1031.0, 1251.0, 52.5], 3xEJktYd4v, 6516040]
[dateline, [1928.0, 1230.0, 335.0, 52.5], 9mrXQ3FY-7, 6516040]
[dateline, [1928.0, 1282.5, 335.0, 52.5], 9mrXQ3FY-7, 6516040]
[paragraph, [198.0, 1500.0, 285.0, 52.5], 87Y4RdSnAZ, 6516040]
[paragraph, [183.0, 1628.0, 2099.0, 52.5], BA2M9pZrFs, 6516040]
[paragraph, [183.0, 1680.5, 2099.0, 52.5], BA2M9pZrFs, 6516040]
[paragraph, [183.0, 1733.0, 2099.0, 52.5], BA2M9pZrFs, 6516040]
[paragraph, [183.0, 1785.5, 2099.0, 52.5], BA2M9pZrFs, 6516040]
[paragraph, [183.0, 1838.0, 2099.0, 52.5], BA2M9pZrFs, 6516040]
[paragraph, [170.0, 1985.0, 2105.0, 52.5], 1B1KO7h3_n, 6516040]
[paragraph, [170.0, 2037.5, 2105.0, 52.5], 1B1KO7h3_n, 6516040]
[paragraph, [170.0, 2090.0, 2105.0, 52.5], 1B1KO7h3_n, 6516040]
[paragraph, [170.0, 2142.5, 2105.0, 52.5], 1B1KO7h3_n, 6516040]
[paragraph, [170.0, 2195.0, 2105.0, 52.5], 1B1KO7h3_n, 6516040]
[paragraph, [170.0, 2247.5, 2105.0, 52.5], 1B1KO7h3_n, 6516040]
[paragraph, [195.0, 2358.0, 2086.0, 52.5], Qd9rh_jCN8, 6516040]
[paragraph, [195.0, 2410.5, 2086.0, 52.5], Qd9rh_jCN8, 6516040]
[paragraph, [195.0, 2463.0, 2086.0, 52.5], Qd9rh_jCN8, 6516040]
[paragraph, [195.0, 2515.5, 2086.0, 52.5], Qd9rh_jCN8, 6516040]
[contact-info, [189.0, 2675.0, 456.0, 52.5], hSOngKJfuR, 6516040]
[contact-info, [189.0, 2727.5, 456.0, 52.5], hSOngKJfuR, 6516040]
[footnote, [198.0, 2824.0, 475.0, 52.5], k44iRfyiXd, 6516040]
[footnote, [198.0, 2876.5, 475.0, 52.5], k44iRfyiXd, 6516040]
[footnote, [198.0, 2929.0, 475.0, 52.5], k44iRfyiXd, 6516040]
[footnote, [198.0, 2981.5, 475.0, 52.5], k44iRfyiXd, 6516040]
[contact-info, [1773.0, 3284.0, 512.0, 52.5], r59Nh8wr73, 6516040]
