[1755, 1240]
[paragraph, [228.0, 236.0, 783.0, 36.0], shoonya_2s0VT32RSBV7NT, 5743623]
[paragraph, [228.0, 272.0, 783.0, 36.0], shoonya_2s0VT32RSBV7NT, 5743623]
[paragraph, [228.0, 308.0, 783.0, 36.0], shoonya_2s0VT32RSBV7NT, 5743623]
[paragraph, [228.0, 344.0, 783.0, 36.0], shoonya_2s0VT32RSBV7NT, 5743623]
[paragraph, [228.0, 380.0, 783.0, 36.0], shoonya_2s0VT32RSBV7NT, 5743623]
[paragraph, [228.0, 416.0, 783.0, 36.0], shoonya_2s0VT32RSBV7NT, 5743623]
[paragraph, [228.0, 499.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 535.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 571.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 607.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 643.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 679.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 715.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 751.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[paragraph, [228.0, 787.0, 783.0, 36.0], shoonya_1sKCN3H46U14U0, 5743623]
[author, [720.0, 899.0, 240.0, 36.0], cEbdQ9ICs1, 5743623]
