[2200, 1700]
[paragraph, [276.0, 216.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 252.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 288.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 324.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 360.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 396.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 432.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 468.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 504.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 540.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 576.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 612.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 648.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 684.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 720.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 756.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 792.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 828.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 864.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 900.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 936.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [276.0, 972.0, 1138.0, 36.0], shoonya_1s6FKQ4XKOZ9WD, 5686495]
[paragraph, [275.0, 1038.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1074.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1110.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1146.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1182.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1218.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1254.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1290.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[paragraph, [275.0, 1326.0, 1141.0, 36.0], shoonya_2sOL6PSLZF67VX, 5686495]
[reference, [1219.0, 1401.0, 177.0, 36.0], shoonya_6sHOGL0BZFE9Z5, 5686495]
[paragraph, [275.0, 1409.0, 934.0, 36.0], oiNVMF17JG, 5686495]
[paragraph, [274.0, 1498.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [274.0, 1534.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [274.0, 1570.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [274.0, 1606.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [274.0, 1642.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [274.0, 1678.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [274.0, 1714.0, 1141.0, 36.0], shoonya_5s883C4VXY645V, 5686495]
[paragraph, [279.0, 1774.0, 1136.0, 36.0], shoonya_0sHEYVDFY0O8ZK, 5686495]
[paragraph, [279.0, 1810.0, 1136.0, 36.0], shoonya_0sHEYVDFY0O8ZK, 5686495]
[paragraph, [279.0, 1846.0, 1136.0, 36.0], shoonya_0sHEYVDFY0O8ZK, 5686495]
[paragraph, [279.0, 1882.0, 1136.0, 36.0], shoonya_0sHEYVDFY0O8ZK, 5686495]
