[591, 395]
[paragraph, [48.0, 75.0, 309.0, 18.0], shoonya_0sBL51U4AFFWME, 6493291]
[paragraph, [48.0, 93.0, 309.0, 18.0], shoonya_0sBL51U4AFFWME, 6493291]
[paragraph, [47.0, 159.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 177.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 195.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 213.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 231.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 249.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 267.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 285.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 303.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [47.0, 321.0, 322.0, 18.0], X9VlXQCP_c, 6493291]
[paragraph, [48.0, 357.0, 322.0, 18.0], nHBKMwpxM9, 6493291]
[paragraph, [42.0, 406.0, 315.0, 18.0], aaI2F3WOud, 6493291]
[paragraph, [43.0, 442.0, 312.0, 18.0], 8W-YRjJoVB, 6493291]
[paragraph, [39.0, 473.0, 320.0, 18.0], wT38U0RlaC, 6493291]
[paragraph, [40.0, 506.0, 318.0, 18.0], SJ8MQzRcrc, 6493291]
[paragraph, [40.0, 524.0, 318.0, 18.0], SJ8MQzRcrc, 6493291]
