[1275, 750]
[folio, [226.0, 84.0, 294.0, 18.0], lbz_A84eQH, 5767095]
[folio, [226.0, 102.0, 294.0, 18.0], lbz_A84eQH, 5767095]
[folio, [226.0, 120.0, 294.0, 18.0], lbz_A84eQH, 5767095]
[paragraph, [66.0, 150.0, 613.0, 18.0], Rhczuzw9Im, 5767095]
[paragraph, [66.0, 168.0, 613.0, 18.0], Rhczuzw9Im, 5767095]
[paragraph, [66.0, 186.0, 613.0, 18.0], Rhczuzw9Im, 5767095]
[paragraph, [66.0, 204.0, 613.0, 18.0], Rhczuzw9Im, 5767095]
[paragraph, [66.0, 222.0, 613.0, 18.0], Rhczuzw9Im, 5767095]
[section-title, [133.0, 254.0, 486.0, 30.0], 7cHDdiDlzh, 5767095]
[ordered-list, [68.0, 303.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 321.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 339.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 357.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 375.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 393.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 411.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 429.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 447.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 465.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 483.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 501.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 519.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 537.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 555.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 573.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 591.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 609.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 627.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 645.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 663.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 681.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 699.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 717.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 735.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 753.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 771.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[ordered-list, [68.0, 789.0, 616.0, 18.0], Az2k2SPLWM, 5767095]
[paragraph, [75.0, 818.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 836.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 854.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 872.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 890.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 908.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 926.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 944.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 962.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 980.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 998.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 1016.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[paragraph, [75.0, 1034.0, 605.0, 18.0], 8w3Cw5T0vb, 5767095]
[section-title, [141.0, 1057.0, 462.0, 30.0], j_KNUWVsP-, 5767095]
[paragraph, [102.0, 1110.0, 438.0, 18.0], shoonya_1sTHV86Z1Z9JIB, 5767095]
[paragraph, [102.0, 1128.0, 438.0, 18.0], shoonya_1sTHV86Z1Z9JIB, 5767095]
[paragraph, [597.0, 1143.0, 83.0, 18.0], shoonya_0sO3NB4LIWO0BX, 5767095]
[paragraph, [597.0, 1161.0, 83.0, 18.0], shoonya_0sO3NB4LIWO0BX, 5767095]
