[720, 504]
[paragraph, [48.0, 104.0, 197.0, 18.0], shoonya_2s18J2IUCP9J30, 5651379]
[paragraph, [48.0, 122.0, 197.0, 18.0], shoonya_2s18J2IUCP9J30, 5651379]
[paragraph, [48.0, 140.0, 197.0, 18.0], shoonya_2s18J2IUCP9J30, 5651379]
[paragraph, [48.0, 158.0, 197.0, 18.0], shoonya_2s18J2IUCP9J30, 5651379]
[paragraph, [48.0, 176.0, 197.0, 18.0], shoonya_2s18J2IUCP9J30, 5651379]
[paragraph, [48.0, 194.0, 197.0, 18.0], shoonya_2s18J2IUCP9J30, 5651379]
[paragraph, [259.0, 104.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 122.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 140.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 158.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 176.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 194.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 212.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 230.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 248.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 266.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 284.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [259.0, 302.0, 196.0, 18.0], shoonya_0sYG1IKANNH96F, 5651379]
[paragraph, [49.0, 243.0, 200.0, 18.0], shoonya_1s1HSHXWECQ3PT, 5651379]
[paragraph, [49.0, 261.0, 200.0, 18.0], shoonya_1s1HSHXWECQ3PT, 5651379]
[paragraph, [49.0, 279.0, 200.0, 18.0], shoonya_1s1HSHXWECQ3PT, 5651379]
[paragraph, [49.0, 297.0, 200.0, 18.0], shoonya_1s1HSHXWECQ3PT, 5651379]
[sidebar, [49.0, 326.0, 404.0, 18.0], shoonya_6s384LMIM7VVR1, 5651379]
[sidebar, [49.0, 344.0, 404.0, 18.0], shoonya_6s384LMIM7VVR1, 5651379]
[sidebar, [49.0, 362.0, 404.0, 18.0], shoonya_6s384LMIM7VVR1, 5651379]
[sidebar, [49.0, 380.0, 404.0, 18.0], shoonya_6s384LMIM7VVR1, 5651379]
[sidebar, [49.0, 398.0, 404.0, 18.0], shoonya_6s384LMIM7VVR1, 5651379]
[sidebar, [49.0, 416.0, 404.0, 18.0], shoonya_6s384LMIM7VVR1, 5651379]
[sidebar, [55.0, 455.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 473.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 491.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 509.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 527.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 545.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 563.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 581.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 599.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[sidebar, [55.0, 617.0, 391.0, 18.0], shoonya_3sN9U8XLDT0BS0, 5651379]
[footnote, [198.0, 678.0, 103.0, 18.0], EOndKynfUz, 5651379]
