[1545, 2000]
[section-title, [25.0, 94.0, 305.0, 49.5], nQYB1KhhCa, 6490564]
[folio, [1577.0, 94.0, 180.0, 36.0], SJ7ppPMpDi, 6490564]
[section-title, [697.0, 106.0, 363.0, 49.5], O3IgnPvxW6, 6490564]
[section-title, [697.0, 155.5, 363.0, 49.5], O3IgnPvxW6, 6490564]
[section-title, [697.0, 205.0, 363.0, 49.5], O3IgnPvxW6, 6490564]
[headline, [12.0, 195.0, 315.0, 37.5], SVq4I_lkbZ, 6490564]
[headline, [12.0, 232.5, 315.0, 37.5], SVq4I_lkbZ, 6490564]
[headline, [12.0, 270.0, 315.0, 37.5], SVq4I_lkbZ, 6490564]
[headline, [1475.0, 234.0, 391.0, 37.5], ROgUQv8eA_, 6490564]
[headline, [1475.0, 271.5, 391.0, 37.5], ROgUQv8eA_, 6490564]
[headline, [1475.0, 309.0, 391.0, 37.5], ROgUQv8eA_, 6490564]
[paragraph, [692.0, 313.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [692.0, 349.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [692.0, 385.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [692.0, 421.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [692.0, 457.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [692.0, 493.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [692.0, 529.0, 488.0, 36.0], jogOSZIcDG, 6490564]
[paragraph, [17.0, 323.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[paragraph, [17.0, 359.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[paragraph, [17.0, 395.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[paragraph, [17.0, 431.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[paragraph, [17.0, 467.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[paragraph, [17.0, 503.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[paragraph, [17.0, 539.0, 465.0, 36.0], uv4JFPTga4, 6490564]
[author, [1422.0, 465.0, 503.0, 36.0], 2M1GQMXdCm, 6490564]
[author, [1422.0, 501.0, 503.0, 36.0], 2M1GQMXdCm, 6490564]
[section-title, [12.0, 615.0, 328.0, 49.5], 8OUbVnFXD4, 6490564]
[headline, [15.0, 710.0, 470.0, 37.5], mOjnbwKdHb, 6490564]
[headline, [15.0, 747.5, 470.0, 37.5], mOjnbwKdHb, 6490564]
[headline, [15.0, 785.0, 470.0, 37.5], mOjnbwKdHb, 6490564]
[paragraph, [15.0, 862.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[paragraph, [15.0, 898.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[paragraph, [15.0, 934.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[paragraph, [15.0, 970.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[paragraph, [15.0, 1006.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[paragraph, [15.0, 1042.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[paragraph, [15.0, 1078.0, 498.0, 36.0], 5-QSUr2YfZ, 6490564]
[headline, [12.0, 1219.0, 608.0, 37.5], ha2E4T2f4l, 6490564]
[headline, [12.0, 1256.5, 608.0, 37.5], ha2E4T2f4l, 6490564]
[headline, [12.0, 1294.0, 608.0, 37.5], ha2E4T2f4l, 6490564]
[headline, [12.0, 1331.5, 608.0, 37.5], ha2E4T2f4l, 6490564]
[headline, [12.0, 1369.0, 608.0, 37.5], ha2E4T2f4l, 6490564]
[headline, [12.0, 1406.5, 608.0, 37.5], ha2E4T2f4l, 6490564]
[website-link, [1498.0, 1405.0, 346.0, 18.0], po8Xpg-Vkb, 6490564]
[website-link, [1498.0, 1423.0, 346.0, 18.0], po8Xpg-Vkb, 6490564]
