[690, 512]
[folio, [212.0, 39.0, 93.0, 18.0], RBT-AT6m09, 6491760]
[headline, [91.0, 67.0, 331.0, 25.5], CwVuReWr0h, 6491760]
[paragraph, [39.0, 123.0, 438.0, 18.0], SxAgUOC5-U, 6491760]
[paragraph, [39.0, 141.0, 438.0, 18.0], SxAgUOC5-U, 6491760]
[paragraph, [39.0, 159.0, 438.0, 18.0], SxAgUOC5-U, 6491760]
[paragraph, [38.0, 188.0, 437.0, 18.0], xDEJfORzhI, 6491760]
[paragraph, [38.0, 206.0, 437.0, 18.0], xDEJfORzhI, 6491760]
[paragraph, [38.0, 224.0, 437.0, 18.0], xDEJfORzhI, 6491760]
[paragraph, [38.0, 242.0, 437.0, 18.0], xDEJfORzhI, 6491760]
[paragraph, [37.0, 283.0, 438.0, 18.0], _s2lyV5wXZ, 6491760]
[paragraph, [37.0, 301.0, 438.0, 18.0], _s2lyV5wXZ, 6491760]
[paragraph, [34.0, 331.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [34.0, 349.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [34.0, 367.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [34.0, 385.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [34.0, 403.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [34.0, 421.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [34.0, 439.0, 444.0, 18.0], RQa71T5TSp, 6491760]
[paragraph, [40.0, 477.0, 439.0, 18.0], vq9VkcMy99, 6491760]
[paragraph, [40.0, 495.0, 439.0, 18.0], vq9VkcMy99, 6491760]
[paragraph, [40.0, 513.0, 439.0, 18.0], vq9VkcMy99, 6491760]
[paragraph, [40.0, 531.0, 439.0, 18.0], vq9VkcMy99, 6491760]
[paragraph, [40.0, 549.0, 439.0, 18.0], vq9VkcMy99, 6491760]
[paragraph, [40.0, 567.0, 439.0, 18.0], vq9VkcMy99, 6491760]
[paragraph, [41.0, 588.0, 440.0, 18.0], _JnyJ3v9kV, 6491760]
[paragraph, [41.0, 606.0, 440.0, 18.0], _JnyJ3v9kV, 6491760]
