[576, 756]
[folio, [627.0, 34.0, 92.0, 18.0], pPnDqmTQ-L, 5762638]
[folio, [627.0, 52.0, 92.0, 18.0], pPnDqmTQ-L, 5762638]
[section-title, [365.0, 118.0, 319.0, 30.0], shoonya_4sXKFXLPHFUYQQ, 5762638]
[paragraph, [362.0, 150.0, 309.0, 18.0], shoonya_3s6NTTPB5KP022, 5762638]
[paragraph, [362.0, 168.0, 309.0, 18.0], shoonya_3s6NTTPB5KP022, 5762638]
[paragraph, [362.0, 186.0, 309.0, 18.0], shoonya_3s6NTTPB5KP022, 5762638]
[paragraph, [362.0, 204.0, 309.0, 18.0], shoonya_3s6NTTPB5KP022, 5762638]
[paragraph, [362.0, 222.0, 309.0, 18.0], shoonya_3s6NTTPB5KP022, 5762638]
[unordered-list, [359.0, 275.0, 291.0, 18.0], shoonya_5s3VWLC6CXJUDU, 5762638]
[unordered-list, [359.0, 293.0, 291.0, 18.0], shoonya_5s3VWLC6CXJUDU, 5762638]
[unordered-list, [361.0, 314.0, 127.0, 18.0], cgSRu4I20Q, 5762638]
