[681, 511]
[paragraph, [32.0, 57.0, 440.0, 18.0], nZiQzhb2iq, 5761661]
[paragraph, [35.0, 91.0, 435.0, 18.0], yjEUlEwBuW, 5761661]
[paragraph, [35.0, 109.0, 435.0, 18.0], yjEUlEwBuW, 5761661]
[paragraph, [35.0, 127.0, 435.0, 18.0], yjEUlEwBuW, 5761661]
[paragraph, [35.0, 145.0, 435.0, 18.0], yjEUlEwBuW, 5761661]
[paragraph, [35.0, 163.0, 435.0, 18.0], yjEUlEwBuW, 5761661]
[paragraph, [35.0, 181.0, 435.0, 18.0], yjEUlEwBuW, 5761661]
[paragraph, [50.0, 213.0, 202.0, 18.0], XwsYsPbfYY, 5761661]
[paragraph, [35.0, 245.0, 437.0, 18.0], I6wnqQXFmT, 5761661]
[paragraph, [35.0, 263.0, 437.0, 18.0], I6wnqQXFmT, 5761661]
[paragraph, [35.0, 281.0, 437.0, 18.0], I6wnqQXFmT, 5761661]
[paragraph, [33.0, 304.0, 441.0, 18.0], CpkLN0wlCU, 5761661]
[paragraph, [36.0, 336.0, 437.0, 18.0], LDv7u_lcfR, 5761661]
[paragraph, [36.0, 354.0, 437.0, 18.0], LDv7u_lcfR, 5761661]
[paragraph, [36.0, 372.0, 437.0, 18.0], LDv7u_lcfR, 5761661]
[paragraph, [36.0, 390.0, 437.0, 18.0], LDv7u_lcfR, 5761661]
[paragraph, [36.0, 420.0, 438.0, 18.0], shoonya_0sIQ83RXN0TT7P, 5761661]
[paragraph, [36.0, 438.0, 438.0, 18.0], shoonya_0sIQ83RXN0TT7P, 5761661]
[paragraph, [36.0, 456.0, 438.0, 18.0], shoonya_0sIQ83RXN0TT7P, 5761661]
[paragraph, [36.0, 474.0, 438.0, 18.0], shoonya_0sIQ83RXN0TT7P, 5761661]
[paragraph, [36.0, 492.0, 438.0, 18.0], shoonya_0sIQ83RXN0TT7P, 5761661]
[paragraph, [36.0, 510.0, 438.0, 18.0], shoonya_0sIQ83RXN0TT7P, 5761661]
